Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.09152524918317795
1,0.0,0.14844991266727448
2,0.0,0.11203426122665405
3,0.0,0.24542272090911865
4,0.0,0.15413734316825867
5,0.007999940775334835,0.42655840516090393
6,0.0,0.1572342813014984
7,0.0,0.2778601050376892
8,0.0,0.2911440134048462
9,0.007999997586011887,0.056400030851364136
10,0.0,0.089962437748909
11,0.002018410712480545,0.09873566031455994
12,0.0,0.23793034255504608
13,0.007999980822205544,0.09244947880506516
14,0.007999992929399014,0.5733120441436768
15,0.007999996654689312,0.07343615591526031
16,0.0,0.07974465191364288
17,0.0,0.06303758919239044
18,0.0,0.05589769035577774
19,0.0,0.12781810760498047
20,0.0,0.06289487332105637
21,0.0,0.05951366573572159
22,0.0,0.059815067797899246
23,0.0,0.4920947551727295
24,0.007999778725206852,0.3023112714290619
25,0.010019639506936073,0.23808875679969788
26,0.007999955676496029,0.582392692565918
27,0.0,0.1008724793791771
28,0.007998458109796047,0.31469011306762695
29,0.002013474004343152,0.09072021394968033
30,0.007999726571142673,0.35586658120155334
31,0.00799998827278614,0.5201208591461182
32,0.0,0.31721052527427673
33,0.01598174124956131,0.5593327283859253
34,0.023985842242836952,0.37451595067977905
35,0.0,0.14915545284748077
36,0.017996536567807198,0.48304352164268494
37,0.0,0.0917128473520279
38,0.01599954254925251,0.6446055769920349
39,0.0,0.39705395698547363
40,0.01599985547363758,0.5561903119087219
41,0.0,0.7119877934455872
42,0.026020651683211327,0.17743496596813202
43,0.0,0.30606740713119507
44,0.0,0.15387122333049774
45,0.018042657524347305,0.529015839099884
46,0.015999946743249893,0.575343132019043
47,0.015999186784029007,0.19351699948310852
48,0.007999986410140991,0.10773038864135742
49,0.0,0.06724170595407486
50,0.007988465018570423,0.5163838863372803
51,0.0079916100949049,0.5159566402435303
52,0.010023217648267746,0.39102083444595337
53,0.023985156789422035,0.427097886800766
54,0.015999767929315567,0.14288683235645294
55,0.03191483020782471,0.44617539644241333
56,0.007998146116733551,0.23506765067577362
57,0.01802002266049385,0.4821039140224457
58,0.015989700332283974,0.45089149475097656
59,0.0020432285964488983,0.11138591915369034
60,0.0,0.22480198740959167
61,0.01599661260843277,0.32863250374794006
62,0.0,0.5250138640403748
63,0.02398371323943138,0.4715428352355957
64,0.0079887043684721,0.5107752084732056
65,0.007999909110367298,0.12317155301570892
66,0.007999403402209282,0.6121119856834412
67,0.01598590984940529,0.47966280579566956
68,0.0020163357257843018,0.5311189889907837
69,0.007999984547495842,0.10756097733974457
70,0.0,0.2454228401184082
