Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0012312289327383041
1,0.0,0.004473241977393627
2,0.0,0.0021210068371146917
3,0.0,0.01938718371093273
4,0.0,0.14429430663585663
5,0.0,0.4684028625488281
6,0.0,0.005278159398585558
7,0.0,0.03084411658346653
8,0.0,0.037736184895038605
9,0.0,0.05967986583709717
10,0.0,0.08962857723236084
11,0.0,0.10007329285144806
12,0.0,0.017292285338044167
13,0.0,0.09763774275779724
14,0.0,0.6276506781578064
15,0.0,0.07608889043331146
16,0.0,0.07940977811813354
17,0.0,0.06261307746171951
18,0.0,0.05550254508852959
19,0.0,0.126524418592453
20,0.0,0.062471043318510056
21,0.0,0.0591556653380394
22,0.0,0.05960770323872566
23,0.0,0.491793692111969
24,0.0,0.3237820267677307
25,0.0,0.24381665885448456
26,0.0,0.6372026205062866
27,0.0,0.10059557855129242
28,0.0,0.34040337800979614
29,0.0,0.0963706523180008
30,0.0,0.3819509446620941
31,0.0,0.5702768564224243
32,0.0,0.31521421670913696
33,0.07999992370605469,0.18869486451148987
34,0.0,0.4359819293022156
35,0.0,0.004475246649235487
36,0.06399999558925629,0.32574382424354553
37,0.0,0.09129311144351959
38,0.0,0.7561572790145874
39,0.0,0.3966771960258484
40,0.0,0.6679680943489075
41,0.00200069323182106,0.6819202303886414
42,0.0,0.21770155429840088
43,0.0,0.04609435051679611
44,0.0,0.15293022990226746
45,0.0,0.6133275032043457
46,0.0,0.6884974241256714
47,0.0,0.22610393166542053
48,0.0,0.11762114614248276
49,0.0,0.06699758023023605
50,0.022002078592777252,0.4717528820037842
51,0.0,0.5383958220481873
52,0.0,0.4546687602996826
53,0.012001385912299156,0.44893842935562134
54,0.0,0.16872286796569824
55,0.07999315112829208,0.13545604050159454
56,0.0,0.23505350947380066
57,0.0,0.5369071960449219
58,0.06600068509578705,0.12794533371925354
59,0.0,0.1179959774017334
60,0.0,0.2244734764099121
61,0.0,0.38866326212882996
62,0.0,0.5250138640403748
63,0.06600068509578705,0.16860626637935638
64,0.018000692129135132,0.4706180989742279
65,0.0,0.1302807480096817
66,0.0,0.6654189825057983
67,0.07999999076128006,0.07592887431383133
68,0.010000692680478096,0.5057826638221741
69,0.0,0.11726336181163788
70,0.0,0.01938718557357788
