Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.013686930760741234
1,0.0,0.02570154145359993
2,0.0,0.01773085817694664
3,0.0,0.05507204681634903
4,0.0,0.14461711049079895
5,0.0,0.46873727440834045
6,0.0,0.02786753699183464
7,0.0,0.07023780047893524
8,0.0,0.07809911668300629
9,0.0,0.059696637094020844
10,0.0,0.08965776860713959
11,0.0,0.1000935435295105
12,0.0,0.05199588090181351
13,0.0,0.09764624387025833
14,0.0,0.6276599764823914
15,0.0,0.07611885666847229
16,0.0,0.07943908870220184
17,0.0,0.0627036988735199
18,0.0,0.05553736537694931
19,0.0,0.12681207060813904
20,0.0,0.06250835955142975
21,0.0,0.059227198362350464
22,0.0,0.059625834226608276
23,0.0,0.4918197691440582
24,0.0,0.32380834221839905
25,0.0,0.24382618069648743
26,0.0,0.6372106075286865
27,0.0,0.10061971843242645
28,0.0,0.3404075801372528
29,0.0,0.09638344496488571
30,0.0,0.3819831609725952
31,0.0,0.5702922344207764
32,0.0,0.31538885831832886
33,0.07999265938997269,0.1887069195508957
34,0.0020123019348829985,0.4230327606201172
35,0.0,0.025792155414819717
36,0.03199993818998337,0.43460410833358765
37,0.0,0.09132988005876541
38,0.0,0.7561575770378113
39,0.0,0.3967098593711853
40,0.0,0.6679716110229492
41,0.0,0.7119666934013367
42,0.0,0.21770820021629333
43,0.0,0.08810628950595856
44,0.0,0.15313556790351868
45,0.0,0.6133426427841187
46,0.0,0.6885017156600952
47,0.0,0.2261107861995697
48,0.0,0.11762678623199463
49,0.0,0.06701894104480743
50,0.05001220852136612,0.37400752305984497
51,0.0020123287104070187,0.5339266657829285
52,0.0,0.45467329025268555
53,0.007999987341463566,0.49163490533828735
54,0.0,0.1687280386686325
55,0.07988710701465607,0.1355782449245453
56,0.0,0.23505473136901855
57,0.0,0.5369071960449219
58,0.04004901647567749,0.20945879817008972
59,0.0,0.1180010586977005
60,0.0,0.22450199723243713
61,0.0,0.3886653184890747
62,0.0,0.5250138640403748
63,0.06802383065223694,0.13029243052005768
64,0.039999935775995255,0.39267969131469727
65,0.0,0.1302865445613861
66,0.0,0.6654221415519714
67,0.07999835908412933,0.07593116164207458
68,0.01801231876015663,0.4802783131599426
69,0.0,0.11726915836334229
70,0.0,0.055072057992219925
