Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.05399644374847412
1,0.0,0.09578544646501541
2,0.0,0.06851128488779068
3,0.0,0.1806391477584839
4,0.0,0.14639154076576233
5,0.0,0.46998530626296997
6,0.0,0.10282778739929199
7,0.0,0.2122964859008789
8,0.0,0.2248786985874176
9,0.0,0.059758998453617096
10,0.0,0.08976626396179199
11,0.0,0.10016915947198868
12,0.0,0.1733475923538208
13,0.0,0.09767808765172958
14,0.0,0.6276946067810059
15,0.0,0.07623013108968735
16,0.0,0.0795479565858841
17,0.0,0.06310662627220154
18,0.0,0.05566604807972908
19,0.0,0.12804624438285828
20,0.0,0.06264635175466537
21,0.0,0.05955386161804199
22,0.0,0.05969322472810745
23,0.0,0.49191737174987793
24,0.0,0.3239068388938904
25,0.0,0.24386174976825714
26,0.0,0.6372407674789429
27,0.0,0.10070949792861938
28,0.0,0.34042349457740784
29,0.0,0.09643127769231796
30,0.0,0.38210365176200867
31,0.0,0.570349931716919
32,0.0,0.3160376250743866
33,0.0799999013543129,0.18871097266674042
34,0.007999999448657036,0.4154976010322571
35,0.0,0.09637093544006348
36,0.03600168228149414,0.4228599965572357
37,0.0,0.09146635234355927
38,0.007999999448657036,0.7003807425498962
39,0.0,0.39683204889297485
40,0.0,0.6679848432540894
41,0.01000084076076746,0.6278132796287537
42,0.0,0.2177332639694214
43,0.0,0.24230480194091797
44,0.0,0.15406784415245056
45,0.0,0.6133995056152344
46,0.0,0.6885176301002502
47,0.0,0.22613652050495148
48,0.0,0.11764784157276154
49,0.0,0.06709827482700348
50,0.01599999889731407,0.48906636238098145
51,0.0020008408464491367,0.5339962244033813
52,0.007999999448657036,0.41793522238731384
53,0.0020008408464491367,0.5026150345802307
54,0.0,0.16874754428863525
55,0.07999175041913986,0.1354628950357437
56,0.0,0.23505935072898865
57,0.0,0.5369071960449219
58,0.0600016713142395,0.13927963376045227
59,0.0,0.11802003532648087
60,0.0,0.22460857033729553
61,0.0,0.3886731266975403
62,0.0,0.5250138640403748
63,0.07400082796812057,0.11568981409072876
64,0.034000836312770844,0.4115777015686035
65,0.0,0.13030819594860077
66,0.0,0.6654341220855713
67,0.07999997586011887,0.07593400031328201
68,0.0020008408464491367,0.5312144160270691
69,0.0,0.11729077994823456
70,0.0,0.18063923716545105
