Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.052801650017499924
1,0.0,0.09121618419885635
2,0.0,0.0663629025220871
3,0.0,0.1639784723520279
4,0.0,0.14376524090766907
5,0.0,0.46913036704063416
6,0.0,0.09744638949632645
7,0.0,0.19085457921028137
8,0.0,0.20203296840190887
9,0.0,0.05979142338037491
10,0.0,0.08982263505458832
11,0.0,0.10020855814218521
12,0.0,0.15797874331474304
13,0.0,0.09769472479820251
14,0.0,0.6277123689651489
15,0.0,0.07628785073757172
16,0.0,0.07960444688796997
17,0.0,0.06298249214887619
18,0.0,0.05573239177465439
19,0.0,0.1277991235256195
20,0.0,0.06271755695343018
21,0.0,0.05946860834956169
22,0.0,0.0597282350063324
23,0.0,0.4919684827327728
24,0.0,0.3239583373069763
25,0.0,0.2438802272081375
26,0.0,0.6372562646865845
27,0.0,0.10075642913579941
28,0.007999997586011887,0.31466883420944214
29,0.0,0.09645624458789825
30,0.0,0.38216671347618103
31,0.0,0.5703798532485962
32,0.0,0.31637465953826904
33,0.07997291535139084,0.18874984979629517
34,0.0,0.43600982427597046
35,0.0,0.09160752594470978
36,0.015999706462025642,0.4890345633029938
37,0.0,0.09153712540864944
38,0.0,0.7561590671539307
39,0.0,0.39689597487449646
40,0.0,0.667991578578949
41,0.0,0.7119780778884888
42,0.0,0.2177460938692093
43,0.0,0.2169637233018875
44,0.0,0.15377330780029297
45,0.007999995723366737,0.5794456005096436
46,0.0,0.6885257959365845
47,0.0,0.22614970803260803
48,0.0,0.11765877902507782
49,0.0,0.06713949143886566
50,0.03402255102992058,0.42851680517196655
51,0.01599988341331482,0.4934914708137512
52,0.0040467469953000546,0.40082454681396484
53,0.026023607701063156,0.40557369589805603
54,0.0,0.16875754296779633
55,0.07980842143297195,0.13567444682121277
56,0.0,0.23506172001361847
57,0.007999954745173454,0.5130516290664673
58,0.04404573515057564,0.23454423248767853
59,0.0,0.1180298775434494
60,0.0,0.22466424107551575
61,0.0,0.38867706060409546
62,0.0,0.5250138640403748
63,0.06804130226373672,0.13018479943275452
64,0.031999483704566956,0.4222000539302826
65,0.0,0.13031946122646332
66,0.007999989204108715,0.6120957136154175
67,0.05801599100232124,0.1893238127231598
68,0.010023723356425762,0.5056406259536743
69,0.0,0.11730200052261353
70,0.0,0.16397854685783386
