Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.04044761881232262
1,0.0,0.07015269249677658
2,0.0,0.05088728666305542
3,0.0,0.12830980122089386
4,0.0,0.14683422446250916
5,0.0,0.47077590227127075
6,0.0,0.07502661645412445
7,0.0,0.1516524702310562
8,0.0,0.16219666600227356
9,0.0,0.05979820340871811
10,0.0,0.08983440697193146
11,0.0,0.1002165824174881
12,0.0,0.12319457530975342
13,0.0,0.09769812971353531
14,0.0,0.6277158856391907
15,0.0,0.07629986107349396
16,0.0,0.0796162486076355
17,0.0,0.06340758502483368
18,0.0,0.05574603006243706
19,0.0,0.1289304941892624
20,0.0,0.06273222714662552
21,0.0,0.059804271906614304
22,0.0,0.059735555201768875
23,0.0,0.4919789731502533
24,0.0,0.32396894693374634
25,0.0,0.24388399720191956
26,0.0,0.6372593641281128
27,0.0,0.10076601803302765
28,0.0,0.34043318033218384
29,0.0,0.09646134078502655
30,0.0,0.3821796476840973
31,0.0,0.5703859925270081
32,0.0,0.31644511222839355
33,0.0799989253282547,0.18871989846229553
34,0.0,0.4360113739967346
35,0.0,0.0705186054110527
36,0.012006636708974838,0.5044645667076111
37,0.0,0.09155185520648956
38,0.0,0.7561591863632202
39,0.0,0.39690908789634705
40,0.0,0.6679929494857788
41,0.004006640519946814,0.6518434286117554
42,0.0,0.21774867177009583
43,0.0,0.17666710913181305
44,0.0,0.1547740399837494
45,0.0,0.6134351491928101
46,0.0,0.6885273456573486
47,0.0,0.22615234553813934
48,0.0,0.1176610216498375
49,0.0,0.0671481117606163
50,0.03999998793005943,0.40717148780822754
51,0.0,0.5383958220481873
52,0.0,0.45470061898231506
53,0.03400331735610962,0.3733927309513092
54,0.0,0.1687595546245575
55,0.07996819913387299,0.13549229502677917
56,0.0,0.23506219685077667
57,0.0,0.5369071960449219
58,0.05599997192621231,0.21210987865924835
59,0.0,0.11803188174962997
60,0.0,0.22467562556266785
61,0.0,0.3886778652667999
62,0.0,0.5250138640403748
63,0.07400324195623398,0.11569003015756607
64,0.03201327100396156,0.4091580808162689
65,0.0,0.13032177090644836
66,0.0,0.6654415726661682
67,0.07999980449676514,0.07593657076358795
68,0.007999999448657036,0.5132502317428589
69,0.0,0.11730428785085678
70,0.0,0.12830987572669983
