Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.13071073591709137
1,0.0,0.20186254382133484
2,0.0,0.15696020424365997
3,0.0,0.3077598214149475
4,0.0,0.153083935379982
5,0.0,0.4715586304664612
6,0.0,0.21226854622364044
7,0.0,0.34025636315345764
8,0.0,0.3530321717262268
9,0.0,0.05988790839910507
10,0.0,0.08998917043209076
11,0.007999937981367111,0.09742747247219086
12,0.0,0.30025866627693176
13,0.010008168406784534,0.08933769166469574
14,0.0,0.6277671456336975
15,0.01599997468292713,0.07044893503189087
16,0.01599997840821743,0.07010357081890106
17,0.0,0.0632651150226593
18,0.0,0.05593077093362808
19,0.023999851197004318,0.1258050501346588
20,0.0,0.06293036043643951
21,0.0,0.059705622494220734
22,0.0,0.05983243137598038
23,0.00799999013543129,0.44743460416793823
24,0.007999518886208534,0.30235448479652405
25,0.023997562006115913,0.20868149399757385
26,0.00799991749227047,0.5824066996574402
27,0.007999978959560394,0.09291402250528336
28,0.00799714494496584,0.3146955370903015
29,0.00799997616559267,0.08845870196819305
30,0.007999448105692863,0.3559023141860962
31,0.0,0.5704711079597473
32,0.0,0.3173699676990509
33,0.01597786881029606,0.5593444108963013
34,0.009999973699450493,0.4025897979736328
35,0.0,0.2026737481355667
36,0.007984621450304985,0.5162748098373413
37,0.007999995723366737,0.08349542319774628
38,0.00799967534840107,0.7003835439682007
39,0.007999418303370476,0.36919182538986206
40,0.031999606639146805,0.5624912977218628
41,0.007998812012374401,0.6578765511512756
42,0.023997273296117783,0.1707874834537506
43,0.007999999448657036,0.36545315384864807
44,0.007999925874173641,0.15167328715324402
45,0.007999183610081673,0.5795367956161499
46,0.0,0.6885508298873901
47,0.007999049499630928,0.20985734462738037
48,0.0020015232730656862,0.1106327623128891
49,0.0,0.06726205348968506
50,0.007985010743141174,0.5163896679878235
51,0.0159775223582983,0.4935263991355896
52,0.007995152845978737,0.41797691583633423
53,0.0,0.5240150690078735
54,0.01599935069680214,0.14289267361164093
55,0.017993977293372154,0.6239480972290039
56,0.007996400818228722,0.23506903648376465
57,0.0020127235911786556,0.5299151539802551
58,0.018033262342214584,0.4142323434352875
59,0.0,0.1180599182844162
60,0.010028958320617676,0.19906476140022278
61,0.018013393506407738,0.3084474205970764
62,0.015999309718608856,0.43876537680625916
63,0.007992779836058617,0.5774186253547668
64,0.002013861434534192,0.5295587182044983
65,0.010020026937127113,0.11892440170049667
66,0.007999101653695107,0.6121159195899963
67,0.015980849042534828,0.47967329621315
68,0.0,0.5386828780174255
69,0.007999943569302559,0.1075628399848938
70,0.0,0.30776000022888184
