Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.00645188894122839
1,0.0,0.022987952455878258
2,0.0,0.011032601818442345
3,0.0,0.08764930814504623
4,0.0,0.14684991538524628
5,0.0,0.47041717171669006
6,0.0,0.027009565383195877
7,0.0,0.12042959034442902
8,0.0,0.13579459488391876
9,0.0,0.05978035926818848
10,0.0,0.08980337530374527
11,0.0,0.10019507259130478
12,0.0,0.08020554482936859
13,0.0,0.09768906980752945
14,0.0,0.6277063488960266
15,0.0,0.07626804709434509
16,0.0,0.07958511263132095
17,0.0,0.06323771923780441
18,0.0,0.0557093545794487
19,0.0,0.12842991948127747
20,0.0,0.06269286572933197
21,0.0,0.05966224521398544
22,0.0,0.059716273099184036
23,0.0,0.4919511377811432
24,0.0,0.32394087314605713
25,0.0,0.2438739538192749
26,0.0,0.6372510194778442
27,0.0,0.10074032843112946
28,0.0,0.3404288589954376
29,0.0,0.09644772857427597
30,0.0,0.3821452558040619
31,0.0,0.5703697204589844
32,0.0,0.3162594735622406
33,0.0799999088048935,0.18871524930000305
34,0.007999999448657036,0.41549864411354065
35,0.0,0.0231715627014637
36,0.030002284795045853,0.44420498609542847
37,0.0,0.09151284396648407
38,0.0,0.7561588883399963
39,0.0,0.3968742787837982
40,0.0,0.6679893136024475
41,0.010000761598348618,0.6278162598609924
42,0.0,0.2177417278289795
43,0.0,0.1540903002023697
44,0.0,0.1543784737586975
45,0.0,0.6134191155433655
46,0.0,0.6885230541229248
47,0.0,0.22614523768424988
48,0.0,0.11765508353710175
49,0.0,0.06712541729211807
50,0.0240030474960804,0.4659794867038727
51,0.0,0.5383958220481873
52,0.0020007616840302944,0.42785125970840454
53,0.01599999889731407,0.4593590199947357
54,0.0,0.16875416040420532
55,0.07999251782894135,0.1354633867740631
56,0.0,0.2350609302520752
57,0.0,0.5369071960449219
58,0.05000075697898865,0.22345057129859924
59,0.0,0.11802653968334198
60,0.0,0.22464528679847717
61,0.0,0.3886757493019104
62,0.0,0.5250138640403748
63,0.07999999076128006,0.10095719993114471
64,0.03199999779462814,0.4221993088722229
65,0.0,0.1303156465291977
66,0.0,0.6654382348060608
67,0.07999997586011887,0.07593534886837006
68,0.007999999448657036,0.5132502317428589
69,0.0,0.11729820817708969
70,0.0,0.08764927089214325
