Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.09125437587499619
1,0.0,0.15304920077323914
2,0.0,0.1135350838303566
3,0.0,0.25660884380340576
4,0.0,0.1465137004852295
5,0.0,0.4722796380519867
6,0.0,0.1625777631998062
7,0.0,0.2892765998840332
8,0.0,0.3019349277019501
9,0.0,0.0598733052611351
10,0.0,0.08996505290269852
11,0.0,0.10030754655599594
12,0.0,0.2489948272705078
13,0.0,0.09773646295070648
14,0.0,0.6277574300765991
15,0.0,0.07643382251262665
16,0.0,0.07974731922149658
17,0.0,0.06386516988277435
18,0.0,0.055900830775499344
19,0.0,0.13032492995262146
20,0.0,0.06289823353290558
21,0.0,0.06017401069402695
22,0.0,0.05981670692563057
23,0.0,0.49209651350975037
24,0.0,0.32408756017684937
25,0.0,0.2439267337322235
26,0.0,0.637295663356781
27,0.0,0.1008741483092308
28,0.0,0.3404521346092224
29,0.0,0.09651890397071838
30,0.0,0.382324755191803
31,0.0,0.5704553127288818
32,0.0,0.3172263503074646
33,0.07997582107782364,0.18876288831233978
34,0.00799996592104435,0.4155215620994568
35,0.0,0.15370064973831177
36,0.023999642580747604,0.4618196487426758
37,0.0,0.09171614795923233
38,0.0,0.7561604976654053
39,0.0,0.3970561623573303
40,0.0,0.6680088043212891
41,0.010022962465882301,0.62762850522995
42,0.0,0.21777865290641785
43,0.0,0.32037392258644104
44,0.0,0.1558239758014679
45,0.0,0.6135034561157227
46,0.0,0.688546359539032
47,0.0,0.22618317604064941
48,0.0,0.11768633127212524
49,0.0,0.06724365055561066
50,0.0,0.543662965297699
51,0.01599990949034691,0.49349141120910645
52,0.007999969646334648,0.4179658889770508
53,0.03806750848889351,0.33034980297088623
54,0.0,0.16878290474414825
55,0.07981317490339279,0.1356743574142456
56,0.0,0.2350676953792572
57,0.0,0.5369071960449219
58,0.05002075433731079,0.22334805130958557
59,0.0,0.11805466562509537
60,0.0,0.22480392456054688
61,0.0,0.3886871337890625
62,0.0,0.5250138640403748
63,0.06206371635198593,0.14481860399246216
64,0.023999691009521484,0.45171937346458435
65,0.0,0.13034780323505402
66,0.002023007720708847,0.6314646005630493
67,0.07999099791049957,0.07594799250364304
68,0.018022876232862473,0.4802129864692688
69,0.0,0.11733026802539825
70,0.0,0.2566089928150177
