Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0566641166806221
1,0.0,0.10444001108407974
2,0.0,0.07279662787914276
3,0.0,0.2130993902683258
4,0.0,0.14379748702049255
5,0.0,0.4714679718017578
6,0.0,0.11297371238470078
7,0.0,0.25441402196884155
8,0.0,0.27166038751602173
9,0.0,0.059832893311977386
10,0.0,0.08989477157592773
11,0.0,0.10025864839553833
12,0.0,0.20320430397987366
13,0.0,0.0977158322930336
14,0.0,0.627735435962677
15,0.0,0.07636181265115738
16,0.0,0.07967684417963028
17,0.0,0.06364870071411133
18,0.0,0.05581795051693916
19,0.0,0.1296495646238327
20,0.0,0.0628093034029007
21,0.0,0.06000003218650818
22,0.0,0.059773046523332596
23,0.0,0.4920331835746765
24,0.0,0.32402363419532776
25,0.0,0.24390383064746857
26,0.0,0.6372764706611633
27,0.0,0.10081589221954346
28,0.0,0.3404422104358673
29,0.0,0.09648794680833817
30,0.0,0.38224658370018005
31,0.0,0.5704181790351868
32,0.0,0.31680601835250854
33,0.07996769994497299,0.18876463174819946
34,0.0,0.4360203146934509
35,0.0,0.10488222539424896
36,0.010026204399764538,0.5101693272590637
37,0.0,0.09162785857915878
38,0.0,0.756159782409668
39,0.0,0.39697694778442383
40,0.0,0.6680005192756653
41,0.0020259662996977568,0.6817132234573364
42,0.0,0.217762753367424
43,0.0,0.2944316864013672
44,0.0,0.15531262755393982
45,0.0,0.6134667992591858
46,0.0,0.6885363459587097
47,0.0,0.22616681456565857
48,0.0,0.11767276376485825
49,0.0,0.06719224154949188
50,0.022078270092606544,0.47112974524497986
51,0.034026168286800385,0.44403275847435
52,0.007999949157238007,0.417955219745636
53,0.02805212140083313,0.38407716155052185
54,0.0,0.16877053678035736
55,0.07979445904493332,0.13569322228431702
56,0.0,0.2350648194551468
57,0.015999874100089073,0.48919612169265747
58,0.04799722880125046,0.25987479090690613
59,0.0,0.1180424690246582
60,0.0,0.2247348576784134
61,0.0,0.3886822462081909
62,0.0,0.5250138640403748
63,0.06601867824792862,0.16848857700824738
64,0.010025642812252045,0.499950110912323
65,0.0,0.13033385574817657
66,0.0,0.6654483079910278
67,0.07998796552419662,0.07594776153564453
68,0.015999779105186462,0.4878179430961609
69,0.0,0.1173163428902626
70,0.0,0.21309947967529297
