Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.07963305711746216
1,0.0,0.13597209751605988
2,0.0,0.09965978562831879
3,0.0,0.2375304251909256
4,0.0,0.14679045975208282
5,0.0,0.47222900390625
6,0.0,0.14495821297168732
7,0.0,0.2712748944759369
8,0.0,0.28503066301345825
9,0.0,0.059870749711990356
10,0.0,0.08996059745550156
11,0.0,0.10030443966388702
12,0.0,0.2295607030391693
13,0.0,0.09773515164852142
14,0.0,0.6277559995651245
15,0.0,0.07642923295497894
16,0.0,0.07974284887313843
17,0.0,0.0638984888792038
18,0.0,0.05589553713798523
19,0.0,0.13041308522224426
20,0.0,0.06289257109165192
21,0.0,0.06020452827215195
22,0.0,0.059813935309648514
23,0.0,0.49209246039390564
24,0.0,0.3240834176540375
25,0.0,0.2439253032207489
26,0.0,0.637294352054596
27,0.0,0.10087044537067413
28,0.0,0.34045153856277466
29,0.0,0.09651694446802139
30,0.0,0.38231974840164185
31,0.0,0.5704529285430908
32,0.0,0.3171996474266052
33,0.07999040931463242,0.18874481320381165
34,0.0,0.4360295832157135
35,0.0,0.13660505414009094
36,0.02601422742009163,0.4558372497558594
37,0.0,0.09171055257320404
38,0.0,0.7561603784561157
39,0.0,0.3970511555671692
40,0.0,0.6680083274841309
41,0.002014449331909418,0.681820273399353
42,0.0,0.21777760982513428
43,0.0,0.30407723784446716
44,0.0,0.15590417385101318
45,0.0,0.6135011911392212
46,0.0,0.6885457634925842
47,0.0,0.22618213295936584
48,0.0,0.1176854744553566
49,0.0,0.0672403872013092
50,0.0,0.543662965297699
51,0.01599998213350773,0.4934913218021393
52,0.0020144321024417877,0.42781829833984375
53,0.03999986872076988,0.3624713718891144
54,0.0,0.16878212988376617
55,0.07987093180418015,0.13560813665390015
56,0.0,0.23506753146648407
57,0.007999992929399014,0.5130516290664673
58,0.06802796572446823,0.09140066057443619
59,0.0,0.11805389821529388
60,0.0,0.22479954361915588
61,0.0,0.3886868357658386
62,0.0,0.5250138640403748
63,0.06601312011480331,0.1685737520456314
64,0.022043302655220032,0.4490678906440735
65,0.0,0.13034692406654358
66,0.0,0.6654554009437561
67,0.07999687641859055,0.07594342529773712
68,0.010014435276389122,0.5056979060173035
69,0.0,0.11732938140630722
70,0.0,0.23753054440021515
