Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.04269883781671524
1,0.0,0.06936730444431305
2,0.0,0.05240526795387268
3,0.0,0.11378021538257599
4,0.0,0.1469898670911789
5,0.0,0.4702388346195221
6,0.0,0.07340824604034424
7,0.0,0.13134227693080902
8,0.0,0.14027151465415955
9,0.0,0.05980893224477768
10,0.0,0.08985304087400436
11,0.0,0.10022983700037003
12,0.0,0.11007386445999146
13,0.0,0.09770374000072479
14,0.0,0.627721905708313
15,0.0,0.07631895691156387
16,0.0,0.0796349048614502
17,0.0,0.06285782903432846
18,0.0,0.0557679608464241
19,0.0,0.12744221091270447
20,0.0,0.06275574862957001
21,0.0,0.05935351923108101
22,0.0,0.059747129678726196
23,0.0,0.4919961988925934
24,0.0,0.3239862322807312
25,0.0,0.24389012157917023
26,0.0,0.6372646689414978
27,0.0,0.10078179836273193
28,0.0,0.3404358923435211
29,0.0,0.09646973758935928
30,0.010036888532340527,0.33730027079582214
31,0.007999999448657036,0.5200737714767456
32,0.007999997586011887,0.2936042845249176
33,0.08792214095592499,0.3283441662788391
34,0.015997568145394325,0.395000696182251
35,0.0,0.06965813785791397
36,0.023989735171198845,0.46183615922927856
37,0.0,0.0915752500295639
38,0.0,0.7561594247817993
39,0.0,0.39693060517311096
40,0.0,0.667995274066925
41,0.007999683730304241,0.6578651666641235
42,0.0,0.21775297820568085
43,0.0,0.1512858122587204
44,0.0,0.15346869826316833
45,0.0,0.613444983959198
46,0.0,0.6885300278663635
47,0.0020368187688291073,0.2150844782590866
48,0.0,0.11766465753316879
49,0.0,0.06716172397136688
50,0.03198675066232681,0.4344918727874756
51,0.01206156425178051,0.5067740678787231
52,0.02603772282600403,0.317442387342453
53,0.0239942017942667,0.427068293094635
54,0.0,0.16876289248466492
55,0.0678790733218193,0.224971741437912
56,0.00799989327788353,0.23506298661231995
57,0.030111446976661682,0.4439457356929779
58,0.023992817848920822,0.4031279981136322
59,0.0,0.11803517490625381
60,0.0,0.22469434142112732
61,0.007999824360013008,0.35865136981010437
62,0.0,0.5250138640403748
63,0.03998146206140518,0.3656535744667053
64,0.007996836677193642,0.5107629895210266
65,0.0,0.1303255259990692
66,0.0,0.6654435992240906
67,0.03198320418596268,0.378726065158844
68,0.023992372676730156,0.46239686012268066
69,0.0,0.11730803549289703
70,0.0,0.11378028243780136
