Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.001197076286189258
1,0.0,0.004380372818559408
2,0.0,0.0020685510244220495
3,0.0,0.019245464354753494
4,0.0,0.14152272045612335
5,0.0,0.46737033128738403
6,0.0,0.00517761055380106
7,0.0,0.030845176428556442
8,0.0,0.03810756653547287
9,0.0,0.05970358848571777
10,0.0,0.08966981619596481
11,0.0,0.1001022607088089
12,0.0,0.017093025147914886
13,0.0,0.0976499542593956
14,0.0,0.6276639699935913
15,0.0,0.07613116502761841
16,0.0,0.07945115119218826
17,0.0,0.06229318305850029
18,0.0,0.055551301687955856
19,0.0,0.12543456256389618
20,0.0,0.06252334266901016
21,0.0,0.058899104595184326
22,0.0,0.05963332578539848
23,0.0,0.4918311536312103
24,0.007999984547495842,0.30208098888397217
25,0.0,0.24383024871349335
26,0.0,0.6372140645980835
27,0.0,0.1006300300359726
28,0.015999609604477882,0.28889361023902893
29,0.0,0.09638898819684982
30,0.0,0.38199716806411743
31,0.0,0.570298969745636
32,0.0,0.31546086072921753
33,0.0340031273663044,0.4366653561592102
34,0.015997249633073807,0.3949747383594513
35,0.0,0.004480819217860699
36,0.042000092566013336,0.4013870358467102
37,0.0,0.09134496003389359
38,0.0,0.756157636642456
39,0.0,0.396724134683609
40,0.0,0.6679731011390686
41,0.02399899810552597,0.5496262311935425
42,0.0,0.21771112084388733
43,0.0,0.0463993139564991
44,0.0,0.15216122567653656
45,0.00799982063472271,0.5793682932853699
46,0.0,0.6885035634040833
47,0.0,0.22611376643180847
48,0.0,0.11762919276952744
49,0.0,0.067027747631073
50,0.042010389268398285,0.40118980407714844
51,0.050022803246974945,0.3990809917449951
52,0.023997539654374123,0.34441816806793213
53,0.02804466523230076,0.38405221700668335
54,0.0,0.16873030364513397
55,0.04987907409667969,0.3068040907382965
56,0.0,0.23505528271198273
57,0.01801438070833683,0.4821767210960388
58,0.018035514280200005,0.41423138976097107
59,0.0,0.1180032342672348
60,0.0,0.22451436519622803
61,0.00799979455769062,0.3586384952068329
62,0.0,0.5250138640403748
63,0.055978499352931976,0.3735155463218689
64,0.0,0.540277898311615
65,0.0,0.13028903305530548
66,0.007999815978109837,0.6120829582214355
67,0.02602807618677616,0.3910704255104065
68,0.02399056777358055,0.46239978075027466
69,0.0,0.11727163940668106
70,0.0,0.019245469942688942
