Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.015809601172804832
1,0.0,0.031293608248233795
2,0.0,0.020839069038629532
3,0.0,0.07264108210802078
4,0.0,0.14370010793209076
5,0.0,0.4680783152580261
6,0.0,0.03427158668637276
7,0.0,0.09198805689811707
8,0.0,0.1012033224105835
9,0.0,0.05966387316584587
10,0.0,0.0896008163690567
11,0.0,0.10005392134189606
12,0.0,0.06836220622062683
13,0.0,0.09762953221797943
14,0.0,0.627642035484314
15,0.0,0.07606053352355957
16,0.0,0.07938200235366821
17,0.0,0.06248891353607178
18,0.0,0.05547031760215759
19,0.0,0.12616774439811707
20,0.0,0.06243639439344406
21,0.0,0.05905120447278023
22,0.0,0.059590451419353485
23,0.0,0.49176836013793945
24,0.0,0.32375651597976685
25,0.0,0.2438075840473175
26,0.0,0.6371949911117554
27,0.0,0.10057251155376434
28,0.0,0.34039947390556335
29,0.0,0.09635832160711288
30,0.0,0.3819197118282318
31,0.0,0.5702621340751648
32,0.0,0.3150482773780823
33,0.07999957352876663,0.1886921226978302
34,0.002001809421926737,0.42305341362953186
35,0.0,0.03137766569852829
36,0.0559999942779541,0.3529588580131531
37,0.0,0.09125836938619614
38,0.0,0.7561570405960083
39,0.0,0.39664557576179504
40,0.0,0.6679648160934448
41,0.002001810120418668,0.6819087266921997
42,0.0,0.21769531071186066
43,0.0,0.11286021769046783
44,0.0,0.15263527631759644
45,0.0,0.6133129000663757
46,0.0,0.6884936690330505
47,0.0,0.22609750926494598
48,0.0,0.11761577427387238
49,0.0,0.06697728484869003
50,0.028003618121147156,0.4502074718475342
51,0.0,0.5383958220481873
52,0.0,0.45466455817222595
53,0.01800180971622467,0.43796414136886597
54,0.0,0.16871799528598785
55,0.0799824669957161,0.13546724617481232
56,0.0,0.23505237698554993
57,0.007999999448657036,0.5130515694618225
58,0.05000179260969162,0.2234252393245697
59,0.0,0.11799114942550659
60,0.0,0.22444598376750946
61,0.0,0.38866132497787476
62,0.0,0.5250138640403748
63,0.07400178909301758,0.11566708981990814
64,0.02200542762875557,0.4493519365787506
65,0.0,0.13027521967887878
66,0.0,0.6654160022735596
67,0.07999991625547409,0.07592794299125671
68,0.0,0.5386828780174255
69,0.0,0.11725784838199615
70,0.0,0.07264109700918198
