Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.013604645617306232
1,0.0,0.025646930560469627
2,0.0,0.017655735835433006
3,0.0,0.05523250624537468
4,0.0,0.1449698507785797
5,0.0,0.4691940248012543
6,0.0,0.027821918949484825
7,0.0,0.07097741216421127
8,0.0,0.07908286899328232
9,0.0,0.05971936509013176
10,0.0,0.08969728648662567
11,0.0,0.1001211628317833
12,0.0,0.05209534615278244
13,0.0,0.09765790402889252
14,0.0,0.6276724934577942
15,0.0,0.07615931332111359
16,0.0,0.07947869598865509
17,0.0,0.06282854825258255
18,0.0,0.055583883076906204
19,0.0,0.12718914449214935
20,0.0,0.06255828589200974
21,0.0,0.05932815000414848
22,0.0,0.05965038388967514
23,0.0,0.49185556173324585
24,0.0,0.3238444924354553
25,0.0,0.24383914470672607
26,0.0,0.63722163438797
27,0.0,0.10065249353647232
28,0.0,0.34041327238082886
29,0.0,0.09640095382928848
30,0.0,0.3820273280143738
31,0.0,0.5703133344650269
32,0.0,0.3156251013278961
33,0.07999946922063828,0.18870337307453156
34,0.007999999448657036,0.4154833257198334
35,0.0,0.02574208751320839
36,0.03199999779462814,0.4346039891242981
37,0.0,0.09137948602437973
38,0.0,0.7561578750610352
39,0.0,0.396754652261734
40,0.0,0.6679763793945312
41,0.004004100803285837,0.6518561244010925
42,0.0,0.21771728992462158
43,0.0,0.08950729668140411
44,0.0,0.15342624485492706
45,0.0,0.6133634448051453
46,0.0,0.6885075569152832
47,0.0,0.22612008452415466
48,0.0,0.11763446033000946
49,0.0,0.06704781949520111
50,0.04400409385561943,0.3956069350242615
51,0.002002051565796137,0.5339888334274292
52,0.0,0.454679399728775
53,0.010002048686146736,0.4702874720096588
54,0.0,0.16873511672019958
55,0.07998015731573105,0.13547347486019135
56,0.0,0.23505637049674988
57,0.0,0.5369071960449219
58,0.038006141781806946,0.2461080551147461
59,0.0,0.11800798028707504
60,0.0,0.22454102337360382
61,0.0,0.38866814970970154
62,0.0,0.5250138640403748
63,0.07999997586011887,0.10094646364450455
64,0.01599999889731407,0.48123860359191895
65,0.0,0.13029442727565765
66,0.0,0.6654265522956848
67,0.07999991625547409,0.07593145221471786
68,0.026002049446105957,0.45490893721580505
69,0.0,0.11727702617645264
70,0.0,0.05523252487182617
