Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0037667821161448956
1,0.0,0.013546663336455822
2,0.0,0.00646543875336647
3,0.0,0.05323808640241623
4,0.0,0.14574341475963593
5,0.0,0.469424307346344
6,0.0,0.01594124361872673
7,0.0,0.07541517913341522
8,0.0,0.08657245337963104
9,0.0,0.05973083898425102
10,0.0,0.08971725404262543
11,0.0,0.10013505071401596
12,0.0,0.048466313630342484
13,0.0,0.0976637676358223
14,0.0,0.6276789307594299
15,0.0,0.07617978751659393
16,0.0,0.07949874550104141
17,0.0,0.06295717507600784
18,0.0,0.05560755729675293
19,0.0,0.127567857503891
20,0.0,0.06258367747068405
21,0.0,0.05943633243441582
22,0.0,0.05966278165578842
23,0.0,0.49187350273132324
24,0.0,0.3238625228404999
25,0.0,0.24384570121765137
26,0.0,0.6372271776199341
27,0.0,0.10066898912191391
28,0.0,0.34041628241539
29,0.0,0.09640973061323166
30,0.0,0.38204947113990784
31,0.0,0.5703240036964417
32,0.0,0.3157445192337036
33,0.07999909669160843,0.1887061893939972
34,0.0,0.4359947144985199
35,0.0,0.013638119213283062
36,0.03600580245256424,0.42282623052597046
37,0.0,0.09140460938215256
38,0.0,0.7561580538749695
39,0.0,0.39677712321281433
40,0.0,0.6679788827896118
41,0.007999999448657036,0.6578559279441833
42,0.0,0.21772190928459167
43,0.0,0.09981377422809601
44,0.0,0.15372774004936218
45,0.0,0.613373875617981
46,0.0,0.6885104179382324
47,0.0,0.22612488269805908
48,0.0,0.11763833463191986
49,0.0,0.06706243753433228
50,0.03600580245256424,0.4228912889957428
51,0.0020029067527502775,0.5339836478233337
52,0.0,0.4546826481819153
53,0.0020029067527502775,0.5025932192802429
54,0.0,0.1687387377023697
55,0.07997209578752518,0.13548341393470764
56,0.0,0.2350572645664215
57,0.010002905502915382,0.5061130523681641
58,0.06399998068809509,0.1643545925617218
59,0.0,0.1180114895105362
60,0.0,0.22456057369709015
61,0.0,0.38866958022117615
62,0.0,0.5250138640403748
63,0.0719999372959137,0.15388229489326477
64,0.014008712954819202,0.478846937417984
65,0.0,0.1302984207868576
66,0.0,0.6654287576675415
67,0.07999985665082932,0.07593224942684174
68,0.01599999889731407,0.4878176152706146
69,0.0,0.11728103458881378
70,0.0,0.053238071501255035
