Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.1375848352909088
1,0.0,0.18395042419433594
2,0.0,0.1539023369550705
3,0.0,0.2647748589515686
4,0.015999943017959595,0.14259368181228638
5,0.023999905213713646,0.34067946672439575
6,0.0,0.1910933256149292
7,0.0,0.2925718426704407
8,0.0,0.3042486608028412
9,0.0,0.05984986945986748
10,0.0,0.08992429077625275
11,0.0020234212279319763,0.09870701283216476
12,0.0,0.2585994601249695
13,0.0,0.09772471338510513
14,0.0,0.6277449131011963
15,0.0,0.0763920396566391
16,0.0,0.07970640063285828
17,0.0,0.06278268992900848
18,0.007999999448657036,0.05237768962979317
19,0.007999991066753864,0.12364188581705093
20,0.0,0.06284651160240173
21,0.007999999448657036,0.055886052548885345
22,0.0,0.05979136750102043
23,0.0,0.49206051230430603
24,0.0,0.3240512013435364
25,0.01599959097802639,0.2204074114561081
26,0.007999973371624947,0.582382321357727
27,0.0,0.1008409857749939
28,0.0020420856308192015,0.32246580719947815
29,0.0,0.09650126844644547
30,0.015999669209122658,0.3294117748737335
31,0.0,0.5704340934753418
32,0.0,0.31698235869407654
33,0.01000988483428955,0.5757862329483032
34,0.007996371015906334,0.4155183732509613
35,0.0,0.18477296829223633
36,0.018024886026978493,0.4828384816646576
37,0.0,0.09166489541530609
38,0.0,0.7561600804328918
39,0.0,0.39701107144355774
40,0.0,0.668004035949707
41,0.023998046293854713,0.5496426224708557
42,0.007999800145626068,0.20210044085979462
43,0.0,0.3166617751121521
44,0.0,0.15315905213356018
45,0.0159992016851902,0.5455166101455688
46,0.0,0.6885406970977783
47,0.01599957048892975,0.19351159036159515
48,0.0,0.11767859756946564
49,0.0,0.06721380352973938
50,0.026019534096121788,0.5151498317718506
51,0.041993338614702225,0.42162594199180603
52,0.007997805252671242,0.4179617762565613
53,0.023988187313079834,0.4270869195461273
54,0.01801956072449684,0.13422927260398865
55,0.031920965760946274,0.4461672902107239
56,0.023996690288186073,0.23506605625152588
57,0.028009042143821716,0.45137128233909607
58,0.007995973341166973,0.49863314628601074
59,0.0,0.11804771423339844
60,0.0,0.2247646152973175
61,0.00799892283976078,0.35865718126296997
62,0.0,0.5250138640403748
63,0.01599089801311493,0.5244641304016113
64,0.0,0.540277898311615
65,0.0,0.1303398311138153
66,0.010020173154771328,0.578138530254364
67,0.015988539904356003,0.47965899109840393
68,0.03196803480386734,0.4370025098323822
69,0.0,0.11732232570648193
70,0.0,0.26477503776550293
