Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.019382458180189133
1,0.0,0.044779665768146515
2,0.0,0.02715650200843811
3,0.0,0.12366040796041489
4,0.0,0.146890789270401
5,0.0,0.4702873229980469
6,0.0,0.050165899097919464
7,0.0,0.160488560795784
8,0.0,0.1765097677707672
9,0.0,0.05977395176887512
10,0.0,0.08979223668575287
11,0.0,0.10018731653690338
12,0.0,0.11530981212854385
13,0.0,0.0976857841014862
14,0.0,0.6277028918266296
15,0.0,0.07625670731067657
16,0.0,0.07957398891448975
17,0.0,0.06325031071901321
18,0.0,0.0556965097784996
19,0.0,0.1284610480070114
20,0.0,0.06267906725406647
21,0.0,0.05967516824603081
22,0.0,0.059709370136260986
23,0.0,0.491940975189209
24,0.0,0.32393062114715576
25,0.0,0.2438703328371048
26,0.0,0.6372480392456055
27,0.0,0.10073103755712509
28,0.0,0.3404272794723511
29,0.0,0.0964427962899208
30,0.0,0.38213279843330383
31,0.0,0.5703638195991516
32,0.0,0.31619298458099365
33,0.07999899238348007,0.18871507048606873
34,0.0,0.4360055923461914
35,0.0,0.0449565127491951
36,0.012006350792944431,0.5044669508934021
37,0.0,0.0914989486336708
38,0.0,0.756158709526062
39,0.0,0.39686161279678345
40,0.0,0.6679880619049072
41,0.0,0.7119761109352112
42,0.0,0.2177392542362213
43,0.0,0.19516894221305847
44,0.0,0.15440788865089417
45,0.0,0.6134132146835327
46,0.0,0.6885215044021606
47,0.0,0.22614268958568573
48,0.0,0.11765291541814804
49,0.0,0.06711728125810623
50,0.04001269116997719,0.41130393743515015
51,0.0,0.5383958220481873
52,0.0,0.45469436049461365
53,0.01599999889731407,0.4593564569950104
54,0.0,0.16875223815441132
55,0.07996954023838043,0.13548919558525085
56,0.0,0.23506048321723938
57,0.0,0.5369071960449219
58,0.06000632047653198,0.13926249742507935
59,0.0,0.11802460998296738
60,0.0,0.22463424503803253
61,0.0,0.3886750042438507
62,0.0,0.5250138640403748
63,0.0719999372959137,0.15389367938041687
64,0.036006342619657516,0.4009210169315338
65,0.0,0.1303134262561798
66,0.0,0.6654370427131653
67,0.07999981194734573,0.07593505829572678
68,0.023999998345971107,0.46238499879837036
69,0.0,0.1172959953546524
70,0.0,0.12366040796041489
