Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.053132183849811554
1,0.0,0.08850038796663284
2,0.0,0.06591303646564484
3,0.0,0.14721868932247162
4,0.0,0.14404617249965668
5,0.0,0.4680260121822357
6,0.0,0.09393110871315002
7,0.0,0.16663315892219543
8,0.0,0.17443780601024628
9,0.0,0.059661440551280975
10,0.0,0.08959660679101944
11,0.0,0.10005104541778564
12,0.0,0.14286096394062042
13,0.0,0.09762830287218094
14,0.0,0.6276408433914185
15,0.0,0.07605625689029694
16,0.0,0.07937778532505035
17,0.0,0.062247954308986664
18,0.0,0.05546548217535019
19,0.0,0.1255141645669937
20,0.0,0.06243119761347771
21,0.0,0.05885407328605652
22,0.0,0.05958782508969307
23,0.0,0.49176454544067383
24,0.0,0.3237527310848236
25,0.0,0.24380624294281006
26,0.0,0.6371939778327942
27,0.0,0.10056911408901215
28,0.00799991749227047,0.3146466910839081
29,0.0,0.09635651111602783
30,0.0,0.38191503286361694
31,0.0,0.5702599287033081
32,0.0,0.3150230050086975
33,0.08195878565311432,0.2993471920490265
34,0.007999294437468052,0.4154721796512604
35,0.0,0.08887320011854172
36,0.034031856805086136,0.42843207716941833
37,0.0,0.09125309437513351
38,0.0,0.7561570405960083
39,0.007999989204108715,0.3688119649887085
40,0.0,0.6679643988609314
41,0.010044383816421032,0.6274110674858093
42,0.0,0.21769443154335022
43,0.0,0.18477654457092285
44,0.0,0.15205839276313782
45,0.0,0.613310694694519
46,0.0,0.688493013381958
47,0.0,0.22609665989875793
48,0.0,0.11761496961116791
49,0.0,0.06697419285774231
50,0.03999106585979462,0.407186359167099
51,0.010036258026957512,0.5113259553909302
52,0.0,0.45466408133506775
53,0.01004000660032034,0.4700465798377991
54,0.0,0.16871732473373413
55,0.07378743588924408,0.15156519412994385
56,0.007999962195754051,0.2350521981716156
57,0.03199649602174759,0.44148969650268555
58,0.026035521179437637,0.36645984649658203
59,0.0,0.11799044907093048
60,0.0,0.22444191575050354
61,0.0,0.38866108655929565
62,0.0,0.5250138640403748
63,0.031986337155103683,0.4185243248939514
64,0.026047656312584877,0.4407190680503845
65,0.0,0.13027438521385193
66,0.0,0.6654155850410461
67,0.04797699302434921,0.2777857184410095
68,0.04406803101301193,0.39614591002464294
69,0.0,0.11725703626871109
70,0.0,0.14721877872943878
