Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4087812900543213
1,0.0,0.4807676374912262
2,0.0,0.19006302952766418
3,0.0,0.5040342807769775
4,0.0,0.4827028214931488
5,0.0,0.4100816249847412
6,0.0,0.5013231635093689
7,0.0,0.575110912322998
8,0.0,0.6141404509544373
9,0.0,0.4750303328037262
10,0.0,0.6078744530677795
11,0.0,0.6024043560028076
12,0.0,0.6447917222976685
13,0.0,0.4697166085243225
14,0.0,0.43031764030456543
15,0.005999966524541378,0.38864201307296753
16,0.0,0.563891589641571
17,0.0,0.5966364145278931
18,0.0,0.41288280487060547
19,0.0,0.5878044366836548
20,0.0,0.6106509566307068
21,0.008016029372811317,0.26099687814712524
22,0.023998936638236046,0.30357763171195984
23,0.0,0.3965013325214386
24,0.0,0.5489352941513062
25,0.0,0.6130337715148926
26,0.0059999991208314896,0.5992461442947388
27,0.008008746430277824,0.3582821488380432
28,0.0,0.31988760828971863
29,0.0,0.5409069061279297
30,0.0,0.5493539571762085
31,0.005999946966767311,0.3142208158969879
32,0.0,0.40314239263534546
33,0.008024713024497032,0.2864862084388733
34,0.008017085492610931,0.29294711351394653
35,0.0,0.36478230357170105
36,0.01199971791356802,0.2683485150337219
37,0.0059997644275426865,0.2846415638923645
38,0.0,0.27647674083709717
39,0.011999502778053284,0.27778854966163635
40,0.0,0.33072537183761597
41,0.0,0.2624855041503906
42,0.0,0.5889493227005005
43,0.005999966990202665,0.3142242133617401
44,0.0,0.5692682266235352
45,0.011999226175248623,0.260406494140625
46,0.0,0.3042219281196594
47,0.01799706183373928,0.25561806559562683
48,0.017998673021793365,0.22467105090618134
49,0.0,0.612119197845459
50,0.0320018008351326,0.30392929911613464
51,0.011999453417956829,0.2657025456428528
52,0.0,0.26006051898002625
53,0.0020181643776595592,0.2627657353878021
54,0.023997126147150993,0.2902098298072815
55,0.0239961389452219,0.2324032485485077
56,0.0020075265783816576,0.23154883086681366
57,0.00599939189851284,0.2325427532196045
58,0.029981231316924095,0.29661375284194946
59,0.01799711212515831,0.25030750036239624
60,0.0239978339523077,0.2225755900144577
61,0.0,0.5300042033195496
62,0.005999474320560694,0.25269126892089844
63,0.011998416855931282,0.25261515378952026
64,0.011998017318546772,0.2631934583187103
65,0.038003019988536835,0.2637381851673126
66,0.02996501885354519,0.30931299924850464
67,0.011996589601039886,0.3044225871562958
68,0.005997068714350462,0.293179988861084
69,0.005997736006975174,0.2809688448905945
70,0.01798996888101101,0.27118155360221863
71,0.01999271847307682,0.29501163959503174
72,0.008006843738257885,0.31124743819236755
