Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.41463643312454224
1,0.0,0.4810609221458435
2,0.0,0.19108852744102478
3,0.0,0.5044755935668945
4,0.0,0.4829769730567932
5,0.0,0.4157300889492035
6,0.0,0.5020134449005127
7,0.0,0.5754930377006531
8,0.0,0.6142135858535767
9,0.0,0.47529593110084534
10,0.0,0.6079615354537964
11,0.0,0.6024614572525024
12,0.0,0.6448110938072205
13,0.0,0.4698150157928467
14,0.0,0.43035048246383667
15,0.0059999763034284115,0.38866639137268066
16,0.0,0.5643727779388428
17,0.0,0.5966376066207886
18,0.0,0.4129638671875
19,0.0,0.587830662727356
20,0.0,0.6106664538383484
21,0.011999610811471939,0.2604225277900696
22,0.0,0.3063415288925171
23,0.0,0.3965460956096649
24,0.0,0.5489779114723206
25,0.0,0.6130440831184387
26,0.0,0.6008405089378357
27,0.0,0.36524468660354614
28,0.005999952554702759,0.31690508127212524
29,0.0,0.540919840335846
30,0.0,0.5493760108947754
31,0.0,0.3169071078300476
32,0.0,0.40330880880355835
33,0.0,0.2922152578830719
34,0.0,0.30023056268692017
35,0.0,0.3649318814277649
36,0.005999893881380558,0.270785391330719
37,0.00403622817248106,0.2821037173271179
38,0.002019723178818822,0.2737857699394226
39,0.005999808199703693,0.2812020182609558
40,0.0,0.33083686232566833
41,0.011999253183603287,0.24527087807655334
42,0.0,0.5889518857002258
43,0.0,0.3180459141731262
44,0.0,0.5692698955535889
45,0.005999697372317314,0.266471266746521
46,0.017998795956373215,0.28982460498809814
47,0.0,0.2832431197166443
48,0.0,0.24530091881752014
49,0.0,0.6121200323104858
50,0.04002029076218605,0.3023006319999695
51,0.0059996373020112514,0.2629106938838959
52,0.011999663896858692,0.2593650221824646
53,0.01199871301651001,0.2568816542625427
54,0.014015537686645985,0.2977375388145447
55,0.011998454108834267,0.244369775056839
56,0.023997079581022263,0.2121959626674652
57,0.0,0.2378355711698532
58,0.043991297483444214,0.2879018187522888
59,0.011998435482382774,0.2582143247127533
60,0.0,0.25137725472450256
61,0.0,0.5300050973892212
62,0.0020202852319926023,0.2545508146286011
63,0.011998716741800308,0.25261634588241577
64,0.03200095146894455,0.2407304048538208
65,0.0059983558021485806,0.30233633518218994
66,0.023975089192390442,0.3168465495109558
67,0.02399420365691185,0.28696784377098083
68,0.029987525194883347,0.2587757706642151
69,0.02001393958926201,0.2600120007991791
70,0.023988589644432068,0.2618802487850189
71,0.03596998378634453,0.2688429355621338
72,0.035980306565761566,0.2824196517467499
