Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4170929491519928
1,0.0,0.48185890913009644
2,0.0,0.19426658749580383
3,0.006000000052154064,0.5024288892745972
4,0.0,0.4837142527103424
5,0.006000000052154064,0.4180851876735687
6,0.006000000052154064,0.5003554224967957
7,0.0,0.5738639831542969
8,0.0,0.613694965839386
9,0.005999988876283169,0.47345274686813354
10,0.005999989807605743,0.6068556308746338
11,0.0,0.6020519733428955
12,0.0,0.6447261571884155
13,0.0059999763034284115,0.4683869779109955
14,0.0,0.43019628524780273
15,0.011999370530247688,0.3897997736930847
16,0.0,0.5627157688140869
17,0.014015698805451393,0.594551682472229
18,0.01799980364739895,0.4118737578392029
19,0.0,0.587720513343811
20,0.005999979563057423,0.6088679432868958
21,0.005998569540679455,0.26213449239730835
22,0.005998184438794851,0.3050408959388733
23,0.0119995241984725,0.39338845014572144
24,0.0059999702498316765,0.5460278391838074
25,0.005999978166073561,0.6114686131477356
26,0.011999966576695442,0.5973610877990723
27,0.005995710380375385,0.3609568476676941
28,0.011998996138572693,0.31376680731773376
29,0.005999954883009195,0.5382925271987915
30,0.011999939568340778,0.5435755252838135
31,0.00599957350641489,0.31407859921455383
32,0.005999973509460688,0.39960139989852905
33,0.005999294575303793,0.2888471484184265
34,0.005999178625643253,0.29590559005737305
35,0.005999929271638393,0.361407607793808
36,0.0,0.27312982082366943
37,0.005998733453452587,0.2845899164676666
38,0.005999092943966389,0.2730216085910797
39,0.0,0.28456756472587585
40,0.00599979143589735,0.3260575830936432
41,0.0059979078359901905,0.25384896993637085
42,0.00204603117890656,0.5876063108444214
43,0.0,0.3172445595264435
44,0.011999845504760742,0.5637488961219788
45,0.00599819328635931,0.2663987874984741
46,0.0,0.3042179346084595
47,0.005996313411742449,0.27403101325035095
48,0.01799541711807251,0.2378062754869461
49,0.0,0.6121181845664978
50,0.0059877727180719376,0.31166523694992065
51,0.01401894073933363,0.256925106048584
52,0.005998183041810989,0.2527291178703308
53,0.004038511775434017,0.2583133280277252
54,0.005997023545205593,0.31185588240623474
55,0.0,0.2563318908214569
56,0.005996271967887878,0.22934646904468536
57,0.005997358821332455,0.23253870010375977
58,0.005986643023788929,0.30382227897644043
59,0.002020290121436119,0.26790913939476013
60,0.008028330281376839,0.23843789100646973
61,0.005999816581606865,0.5261709094047546
62,0.017993168905377388,0.23672768473625183
63,0.011993826366961002,0.2526114583015442
64,0.017991937696933746,0.270394504070282
65,0.011986668221652508,0.29567641019821167
66,0.013980994932353497,0.3269768953323364
67,0.0059941913932561874,0.3131481111049652
68,0.014016130939126015,0.29514580965042114
69,0.023976584896445274,0.27245986461639404
70,0.0239601731300354,0.2618921995162964
71,0.017956191673874855,0.3022918403148651
72,0.0020461115054786205,0.32296228408813477
