Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.41195982694625854
1,0.0,0.48157835006713867
2,0.0,0.1866416037082672
3,0.0,0.5057860016822815
4,0.0,0.48346081376075745
5,0.0,0.41315093636512756
6,0.0,0.5025045871734619
7,0.0,0.5754406452178955
8,0.0,0.6142247915267944
9,0.0,0.47525015473365784
10,0.0,0.6079747676849365
11,0.0,0.6024703979492188
12,0.0,0.6448104977607727
13,0.0,0.4698689579963684
14,0.0,0.4303557872772217
15,0.0,0.38997751474380493
16,0.0,0.5643898248672485
17,0.0,0.5966375470161438
18,0.0,0.4129762649536133
19,0.0,0.587834894657135
20,0.0,0.610666036605835
21,0.011999847367405891,0.2604222595691681
22,0.0020129133481532335,0.30537933111190796
23,0.0,0.3965532183647156
24,0.0,0.5489846467971802
25,0.0,0.6130438446998596
26,0.0,0.6008493900299072
27,0.002010106574743986,0.36256998777389526
28,0.0,0.31992200016975403
29,0.0,0.5409196615219116
30,0.0,0.5493752956390381
31,0.005999987479299307,0.3142598867416382
32,0.0,0.40331554412841797
33,0.0,0.2922230660915375
34,0.005999960470944643,0.29605576395988464
35,0.0,0.3649348020553589
36,0.0,0.2732049226760864
37,0.0,0.288826048374176
38,0.0,0.27652329206466675
39,0.005999923683702946,0.2812018394470215
40,0.0,0.33085930347442627
41,0.0059998226352036,0.2538866400718689
42,0.0,0.5889517068862915
43,0.0,0.3180655837059021
44,0.0,0.5692696571350098
45,0.005999863147735596,0.2664709687232971
46,0.005999823100864887,0.2994237542152405
47,0.011999152600765228,0.264827162027359
48,0.005999845452606678,0.23842597007751465
49,0.0,0.6121199131011963
50,0.023992732167243958,0.3049664795398712
51,0.005999840330332518,0.2629105746746063
52,0.0059998598881065845,0.2527700364589691
53,0.0,0.26721423864364624
54,0.014013904146850109,0.2977392077445984
55,0.011999240145087242,0.2443697154521942
56,0.026012158021330833,0.20867152512073517
57,0.005999785382300615,0.23254434764385223
58,0.023991014808416367,0.2934304177761078
59,0.020011523738503456,0.24420814216136932
60,0.011999603360891342,0.23697717487812042
61,0.0,0.5300049781799316
62,0.005999804008752108,0.25269293785095215
63,0.011999334208667278,0.2526162266731262
64,0.008014412596821785,0.2640277147293091
65,0.029995521530508995,0.27570590376853943
66,0.04796662926673889,0.28669875860214233
67,0.0320078581571579,0.27067601680755615
68,0.02000822126865387,0.27013736963272095
69,0.02399565279483795,0.2575972378253937
70,0.014006435871124268,0.2743770480155945
71,0.05597888305783272,0.2281351536512375
72,0.029986340552568436,0.2715633809566498
