Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.41213932633399963
1,0.0,0.4799777567386627
2,0.0,0.1945633888244629
3,0.0,0.5022414922714233
4,0.0,0.48195967078208923
5,0.0,0.41331085562705994
6,0.0,0.49992069602012634
7,0.0,0.574080765247345
8,0.011999990791082382,0.612960159778595
9,0.0,0.4740296006202698
10,0.005999996326863766,0.6070055365562439
11,0.0,0.6021198034286499
12,0.0,0.6447775959968567
13,0.0,0.46890121698379517
14,0.017999747768044472,0.42898696660995483
15,0.005999836139380932,0.3886150121688843
16,0.0,0.562799334526062
17,0.005999993532896042,0.5958209037780762
18,0.005999973509460688,0.4120391011238098
19,0.002014755504205823,0.5865635871887207
20,0.0,0.6106400489807129
21,0.011998460628092289,0.2604080140590668
22,0.0,0.3063352704048157
23,0.0,0.396420419216156
24,0.005999988876283169,0.5461372137069702
25,0.0,0.6130290627479553
26,0.0,0.6005049347877502
27,0.0,0.3652442991733551
28,0.00599975511431694,0.3168453574180603
29,0.0,0.5409010648727417
30,0.011999976821243763,0.5436345338821411
31,0.017999378964304924,0.3088618814945221
32,0.0,0.4021025598049164
33,0.005999639164656401,0.2889673411846161
34,0.0,0.3001783490180969
35,0.0,0.364047110080719
36,0.011999095790088177,0.2683403491973877
37,0.01199864037334919,0.28046733140945435
38,0.0,0.2764380872249603
39,0.0020222540479153395,0.2820318639278412
40,0.005999906919896603,0.32626160979270935
41,0.00599882286041975,0.2538674473762512
42,0.01199997030198574,0.584720253944397
43,0.0,0.31739333271980286
44,0.011999937705695629,0.5637462735176086
45,0.023996759206056595,0.25972816348075867
46,0.005998681765049696,0.2994139790534973
47,0.0080194640904665,0.2769818902015686
48,0.01799747720360756,0.23782674968242645
49,0.0,0.6121177673339844
50,0.017981424927711487,0.3115402162075043
51,0.026004906743764877,0.25400859117507935
52,0.0020024410914629698,0.2542622983455658
53,0.00599809642881155,0.2620416283607483
54,0.005998303648084402,0.3118516802787781
55,0.011995555832982063,0.24436339735984802
56,0.005997809581458569,0.22934260964393616
57,0.017995456233620644,0.22195422649383545
58,0.005991560406982899,0.3038209080696106
59,0.011995685286819935,0.2582053244113922
60,0.01799599453806877,0.22976748645305634
61,0.011999839916825294,0.5223386287689209
62,0.0,0.26066023111343384
63,0.008027513511478901,0.2553941011428833
64,0.0179933812469244,0.2551532983779907
65,0.010032886639237404,0.29170840978622437
66,0.019972410053014755,0.3194481432437897
67,0.00802675448358059,0.30556049942970276
68,0.011988747864961624,0.28457823395729065
69,0.011994795873761177,0.2880447506904602
70,0.01798688806593418,0.2889236509799957
71,0.0,0.3357085883617401
72,0.017977043986320496,0.2951335310935974
