Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.40993213653564453
1,0.0,0.4824867248535156
2,0.0,0.19242484867572784
3,0.0,0.5041975378990173
4,0.0,0.4843049645423889
5,0.0,0.4111911654472351
6,0.0,0.5017451047897339
7,0.0,0.5749208927154541
8,0.005999995395541191,0.6136302947998047
9,0.0,0.47486168146133423
10,0.005999996792525053,0.6075599193572998
11,0.005999995395541191,0.6015640497207642
12,0.0,0.6447802186012268
13,0.0,0.46954575181007385
14,0.0059999204240739346,0.42986035346984863
15,0.011999689973890781,0.3873156011104584
16,0.0,0.5638365149497986
17,0.0020251492969691753,0.5961746573448181
18,0.0,0.412771999835968
19,0.0,0.5877838134765625
20,0.0,0.6106416583061218
21,0.0,0.26387956738471985
22,0.005999073851853609,0.3050415813922882
23,0.0,0.39646631479263306
24,0.0,0.5489019751548767
25,0.0,0.6130286455154419
26,0.0059999944642186165,0.5991677641868591
27,0.023992037400603294,0.35640835762023926
28,0.005999765358865261,0.31685274839401245
29,0.0,0.540900468826294
30,0.005999988876283169,0.5464889407157898
31,0.005999801680445671,0.31419625878334045
32,0.005999990738928318,0.4005609452724457
33,0.017998959869146347,0.2826427221298218
34,0.005999590735882521,0.2960081696510315
35,0.0,0.364658385515213
36,0.0,0.27317795157432556
37,0.0,0.2887837886810303
38,0.011999079957604408,0.2697848379611969
39,0.011998583562672138,0.27777981758117676
40,0.0,0.3305355906486511
41,0.01402717549353838,0.23864535987377167
42,0.0,0.5889453291893005
43,0.01199975423514843,0.31035369634628296
44,0.0,0.5692670345306396
45,0.026012685149908066,0.24290986359119415
46,0.011997449211776257,0.2946197986602783
47,0.017993684858083725,0.2556160092353821
48,0.005998905748128891,0.23841090500354767
49,0.0,0.6121193170547485
50,0.011985301040112972,0.3094330132007599
51,0.00599883496761322,0.2629047930240631
52,0.0059990184381604195,0.25274237990379333
53,0.005998150445520878,0.26204437017440796
54,0.00599835067987442,0.31185585260391235
55,0.023991364985704422,0.23240113258361816
56,0.0,0.23506422340869904
57,0.0200234092772007,0.2181740701198578
58,0.011983560398221016,0.30035942792892456
59,0.011995799839496613,0.2582102417945862
60,0.008016776293516159,0.2384551763534546
61,0.0,0.5300043225288391
62,0.011997492983937263,0.24470743536949158
63,0.005998259410262108,0.26257455348968506
64,0.01400371827185154,0.2559974789619446
65,0.017988134175539017,0.2890200614929199
66,0.013999752700328827,0.32696589827537537
67,0.0059965746477246284,0.3131484091281891
68,0.017988447099924088,0.29240816831588745
69,0.010043670423328876,0.2787362039089203
70,0.023975463584065437,0.2618858218193054
71,0.017972303554415703,0.30228298902511597
72,0.014004352502524853,0.29945582151412964
