Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4150489866733551
1,0.0,0.48301419615745544
2,0.0,0.18494996428489685
3,0.0,0.5063710808753967
4,0.0,0.4848000407218933
5,0.0,0.4161340296268463
6,0.0,0.5033442378044128
7,0.0,0.5757018327713013
8,0.0,0.6142417788505554
9,0.0,0.4754101634025574
10,0.0,0.6079954504966736
11,0.0,0.6024834513664246
12,0.0,0.644814670085907
13,0.0,0.4699092507362366
14,0.0,0.4303630292415619
15,0.0,0.38998278975486755
16,0.0,0.5646687150001526
17,0.0,0.5966384410858154
18,0.0,0.41299527883529663
19,0.0,0.5878406167030334
20,0.0,0.6106693148612976
21,0.0,0.2638983130455017
22,0.0,0.30634209513664246
23,0.0,0.39656323194503784
24,0.0,0.5489941239356995
25,0.0,0.6130458116531372
26,0.0,0.6008621454238892
27,0.0,0.3652448058128357
28,0.0,0.31992822885513306
29,0.0,0.5409220457077026
30,0.0,0.5493801236152649
31,0.0,0.31691974401474
32,0.0,0.4034157395362854
33,0.0,0.29222843050956726
34,0.0,0.30023446679115295
35,0.0,0.36497145891189575
36,0.0,0.27320846915245056
37,0.0,0.28882932662963867
38,0.0,0.2765282690525055
39,0.0,0.28460243344306946
40,0.0,0.3308752179145813
41,0.011999933049082756,0.24527235329151154
42,0.0,0.58895343542099
43,0.0,0.3180791735649109
44,0.0,0.5692707300186157
45,0.0,0.2725156247615814
46,0.0,0.30422443151474
47,0.018024038523435593,0.2430337369441986
48,0.0,0.24530236423015594
49,0.0,0.612120509147644
50,0.023999420925974846,0.30496540665626526
51,0.0,0.26611819863319397
52,0.0,0.2600802779197693
53,0.011999937705695629,0.25688230991363525
54,0.01799987629055977,0.2974277138710022
55,0.005999949760735035,0.2503531575202942
56,0.0,0.2350683957338333
57,0.005999977700412273,0.23254546523094177
58,0.01400767732411623,0.2982742190361023
59,0.0059999143704771996,0.26612067222595215
60,0.0,0.2513783574104309
61,0.0,0.5300055742263794
62,0.0,0.2606736123561859
63,0.017999699339270592,0.2426547259092331
64,0.014007600024342537,0.25600120425224304
65,0.01799950562417507,0.2890215516090393
66,0.05599421262741089,0.2742125391960144
67,0.02600712515413761,0.2794089913368225
68,0.04400373250246048,0.23574009537696838
69,0.032005757093429565,0.24444572627544403
70,0.056000031530857086,0.2092670500278473
71,0.059972070157527924,0.22425329685211182
72,0.05997955799102783,0.21265459060668945
