Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4144503176212311
1,0.0,0.4805402159690857
2,0.0,0.19146636128425598
3,0.0,0.5027176141738892
4,0.0,0.4824870228767395
5,0.0,0.41554346680641174
6,0.0,0.5010340213775635
7,0.0,0.5744037628173828
8,0.01402338594198227,0.612835705280304
9,0.011999989859759808,0.4736616015434265
10,0.0,0.6074265837669373
11,0.0059999944642186165,0.6014434695243835
12,0.0,0.6447457075119019
13,0.0,0.4692016541957855
14,0.0,0.43023332953453064
15,0.01199961919337511,0.3872722387313843
16,0.0,0.5632399320602417
17,0.029999960213899612,0.5925760865211487
18,0.0,0.41246241331100464
19,0.0,0.5877370834350586
20,0.0,0.6106278896331787
21,0.008029165677726269,0.26098647713661194
22,0.0059989215806126595,0.30503958463668823
23,0.0,0.3963867127895355
24,0.0,0.5488265156745911
25,0.005999990738928318,0.611479640007019
26,0.0,0.600587785243988
27,0.0,0.36524438858032227
28,0.0,0.3198104500770569
29,0.017999935895204544,0.5331109166145325
30,0.0,0.5493016839027405
31,0.01799929141998291,0.30884554982185364
32,0.0,0.4024443030357361
33,0.005999596323817968,0.28891196846961975
34,0.00599952507764101,0.2959316372871399
35,0.0,0.36426639556884766
36,0.002022806089371443,0.27142778038978577
37,0.005999247543513775,0.2846072316169739
38,0.005999469198286533,0.2730375826358795
39,0.00599918607622385,0.28118783235549927
40,0.005999892018735409,0.3264084458351135
41,0.011997435241937637,0.24525198340415955
42,0.005999981891363859,0.5868302583694458
43,0.0,0.31753844022750854
44,0.0,0.5692636966705322
45,0.011997806839644909,0.2603759169578552
46,0.0,0.30421462655067444
47,0.0,0.28323468565940857
48,0.011998459696769714,0.24469897150993347
49,0.0,0.6121186017990112
50,0.0020257551223039627,0.31262120604515076
51,0.011997366324067116,0.25969207286834717
52,0.005998893640935421,0.25274989008903503
53,0.023991718888282776,0.24654412269592285
54,0.005998148582875729,0.31185391545295715
55,0.017992781475186348,0.23838114738464355
56,0.017992887645959854,0.21790842711925507
57,0.005998352076858282,0.23253409564495087
58,0.005990967620164156,0.3038211464881897
59,0.0,0.2740171253681183
60,0.0,0.2513643801212311
61,0.01199981477111578,0.5223395228385925
62,0.0059985932894051075,0.252680242061615
63,0.023993883281946182,0.25174441933631897
64,0.01401035487651825,0.2559863030910492
65,0.004039873369038105,0.2983642518520355
66,0.01997942104935646,0.3194398880004883
67,0.022019535303115845,0.2979940176010132
68,0.023975949734449387,0.2673760652542114
69,0.029979780316352844,0.26467299461364746
70,0.011986631900072098,0.2804851233959198
71,0.005990025587379932,0.32456716895103455
72,0.01797560416162014,0.2951344847679138
