Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4118383526802063
1,0.0,0.47943878173828125
2,0.0,0.1921384483575821
3,0.0,0.5008009672164917
4,0.0,0.4814601540565491
5,0.0,0.41302457451820374
6,0.0,0.49952059984207153
7,0.0059999991208314896,0.5739313364028931
8,0.008018085733056068,0.6130169034004211
9,0.008039544336497784,0.47352904081344604
10,0.011999992653727531,0.6068632006645203
11,0.0,0.6020238995552063
12,0.005999994929879904,0.6436813473701477
13,0.0,0.468964159488678
14,0.011999816633760929,0.4293549060821533
15,0.0,0.3898809552192688
16,0.0,0.5627432465553284
17,0.0,0.5966321229934692
18,0.017999913543462753,0.4109663963317871
19,0.0,0.5877312421798706
20,0.01199998427182436,0.6071314811706543
21,0.0059991879388689995,0.2621392607688904
22,0.005998977459967136,0.3050377368927002
23,0.0059998854994773865,0.39486822485923767
24,0.005999987479299307,0.5460553169250488
25,0.005999991204589605,0.6114732027053833
26,0.0,0.6004105806350708
27,0.017992403358221054,0.3523806929588318
28,0.0020312934648245573,0.31798505783081055
29,0.005999980494379997,0.5382983684539795
30,0.011999974958598614,0.5435841679573059
31,0.005999781657010317,0.3141050934791565
32,0.005999988876283169,0.3999692499637604
33,0.0,0.2920491695404053
34,0.017998650670051575,0.2875770926475525
35,0.0,0.3640827238559723
36,0.008005861192941666,0.26900649070739746
37,0.005999283865094185,0.28463155031204224
38,0.011998995207250118,0.2697158753871918
39,0.011998450383543968,0.2777796685695648
40,0.0,0.32986825704574585
41,0.005998771172016859,0.2538584768772125
42,0.008012785576283932,0.5854981541633606
43,0.005999863147735596,0.31351935863494873
44,0.0,0.5692623853683472
45,0.005998949054628611,0.2664399743080139
46,0.016023924574255943,0.2867789566516876
47,0.01199550274759531,0.2648214101791382
48,0.011997638270258904,0.2315281331539154
49,0.0,0.6121174693107605
50,0.013994408771395683,0.30816441774368286
51,0.0059987399727106094,0.26289403438568115
52,0.01799682341516018,0.23813214898109436
53,0.014019450172781944,0.25242215394973755
54,0.017994675785303116,0.2974221706390381
55,0.017993060871958733,0.23838050663471222
56,0.005997719708830118,0.22934205830097198
57,0.011996837332844734,0.22723913192749023
58,0.0,0.3072825074195862
59,0.0,0.2740155756473541
60,0.0020105610601603985,0.2456587255001068
61,0.0,0.530002236366272
62,0.0,0.26065346598625183
63,0.0,0.2725309431552887
64,0.005997703410685062,0.27122440934181213
65,0.011991577222943306,0.2956758141517639
66,0.0059876334853470325,0.339454710483551
67,0.011992714367806911,0.30441778898239136
68,0.023976726457476616,0.2673756778240204
69,0.01199059747159481,0.2731756269931793
70,0.01798057183623314,0.27118512988090515
71,0.011980623938143253,0.31342509388923645
72,0.005992113146930933,0.31869012117385864
