Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.413713276386261
1,0.0,0.4811282753944397
2,0.0,0.18600045144557953
3,0.0,0.5028319954872131
4,0.0,0.48303595185279846
5,0.0,0.414834588766098
6,0.0,0.5005568861961365
7,0.0,0.574602484703064
8,0.0,0.6140912771224976
9,0.0,0.47458261251449585
10,0.0,0.6077152490615845
11,0.0,0.6023658514022827
12,0.0,0.6447867751121521
13,0.0,0.46939119696617126
14,0.0,0.4303154945373535
15,0.0,0.3899475932121277
16,0.0,0.5632779002189636
17,0.0,0.5966353416442871
18,0.0,0.4127337336540222
19,0.0,0.5878027677536011
20,0.0,0.6106584668159485
21,0.008008601143956184,0.26100146770477295
22,0.011998728848993778,0.3037453591823578
23,0.0,0.3964710235595703
24,0.0059999944642186165,0.5461817383766174
25,0.005999996326863766,0.6114871501922607
26,0.0,0.6007465124130249
27,0.023993251845240593,0.34809258580207825
28,0.014013981446623802,0.3120592534542084
29,0.011999981477856636,0.5357183218002319
30,0.0,0.5493484139442444
31,0.011999745853245258,0.3115457594394684
32,0.0,0.402716726064682
33,0.0059997644275426865,0.2890000343322754
34,0.008015887811779976,0.292941153049469
35,0.011999968439340591,0.3597162067890167
36,0.017999107018113136,0.26592934131622314
37,0.005999536253511906,0.2846580445766449
38,0.005999680142849684,0.27316921949386597
39,0.011999005451798439,0.2777986526489258
40,0.0,0.330646812915802
41,0.0,0.2624978721141815
42,0.0,0.5889471769332886
43,0.008011622354388237,0.31111812591552734
44,0.0,0.5692670345306396
45,0.005999288521707058,0.2664647400379181
46,0.005999074317514896,0.2994210124015808
47,0.011996768414974213,0.26482486724853516
48,0.014020426198840141,0.22663196921348572
49,0.0,0.6121186017990112
50,0.01798255182802677,0.30720075964927673
51,0.017997439950704575,0.2564949095249176
52,0.02399711310863495,0.23084060847759247
53,0.005998607724905014,0.26204583048820496
54,0.0059987688437104225,0.31185728311538696
55,0.011996712535619736,0.2443680316209793
56,0.023993533104658127,0.21219488978385925
57,0.008009634912014008,0.22877781093120575
58,0.03400707617402077,0.2857964038848877
59,0.005998393055051565,0.26611751317977905
60,0.0,0.25137412548065186
61,0.002029996830970049,0.5277097821235657
62,0.029995322227478027,0.2207728624343872
63,0.011997342109680176,0.25261402130126953
64,0.017995063215494156,0.25515586137771606
65,0.00599690992385149,0.3023352324962616
66,0.017970971763134003,0.3243860900402069
67,0.011994646862149239,0.30442190170288086
68,0.02398642525076866,0.28380781412124634
69,0.011992976069450378,0.2731775641441345
70,0.0,0.29908379912376404
71,0.0020061065442860126,0.32844972610473633
72,0.0,0.33046823740005493
