Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.41657623648643494
1,0.0,0.4842601716518402
2,0.0,0.19067713618278503
3,0.0,0.506411612033844
4,0.0,0.48596128821372986
5,0.0,0.4176023006439209
6,0.0,0.5031765699386597
7,0.0,0.5755797028541565
8,0.0,0.6142482757568359
9,0.0,0.475370317697525
10,0.0,0.6080034971237183
11,0.0,0.6024883985519409
12,0.0,0.6448162794113159
13,0.0,0.4699191451072693
14,0.0,0.43036580085754395
15,0.0,0.3899849057197571
16,0.0,0.5644658803939819
17,0.0,0.5966389179229736
18,0.0,0.41300255060195923
19,0.0,0.5878428220748901
20,0.0,0.6106706857681274
21,0.0,0.2638992369174957
22,0.0,0.3063424527645111
23,0.0,0.39656704664230347
24,0.0,0.548997700214386
25,0.0,0.6130467653274536
26,0.0,0.600866973400116
27,0.014010799117386341,0.35399317741394043
28,0.0,0.3199305534362793
29,0.0,0.5409231781959534
30,0.0,0.5493819117546082
31,0.0,0.31692248582839966
32,0.0,0.40342679619789124
33,0.0,0.29223042726516724
34,0.005999973975121975,0.2960619330406189
35,0.0,0.3649798631668091
36,0.0059999763034284115,0.2707898020744324
37,0.0,0.28883060812950134
38,0.0,0.27653008699417114
39,0.005999951157718897,0.2812042832374573
40,0.0,0.3308813273906708
41,0.005999865476042032,0.253889262676239
42,0.0,0.5889543294906616
43,0.0,0.31808438897132874
44,0.0,0.5692713856697083
45,0.01799970492720604,0.254391074180603
46,0.005999882705509663,0.2994253933429718
47,0.005999659188091755,0.2740364670753479
48,0.0,0.24530312418937683
49,0.0,0.6121208667755127
50,0.038003720343112946,0.3016914427280426
51,0.0,0.2661188244819641
52,0.005999897141009569,0.25277265906333923
53,0.005999784450978041,0.2620491087436676
54,0.005999778863042593,0.31186041235923767
55,0.017999175935983658,0.23838786780834198
56,0.020009877160191536,0.21439357101917267
57,0.011999702081084251,0.2272549420595169
58,0.026006821542978287,0.29134586453437805
59,0.005999688990414143,0.2661212086677551
60,0.005999854765832424,0.24417881667613983
61,0.0,0.5300059914588928
62,0.005999852903187275,0.2526948153972626
63,0.011999452486634254,0.2526176869869232
64,0.014010762795805931,0.25599655508995056
65,0.005999320186674595,0.3023369610309601
66,0.05798850208520889,0.2774106562137604
67,0.023997364565730095,0.2869686484336853
68,0.03599222004413605,0.25017523765563965
69,0.011998210102319717,0.27317947149276733
70,0.038003671914339066,0.23716652393341064
71,0.04398641735315323,0.25042620301246643
72,0.03799610584974289,0.2523406147956848
