Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4126073718070984
1,0.0,0.4818510115146637
2,0.0,0.18636129796504974
3,0.0,0.502894937992096
4,0.0,0.4837077558040619
5,0.0,0.4137645363807678
6,0.0,0.5005785822868347
7,0.0059999991208314896,0.5742290616035461
8,0.005999994929879904,0.6133379936218262
9,0.0,0.4743172228336334
10,0.0,0.607288658618927
11,0.0059999944642186165,0.6013831496238708
12,0.005999994929879904,0.6436620950698853
13,0.005999990738928318,0.46878162026405334
14,0.005999905988574028,0.42973464727401733
15,0.0040395199321210384,0.3883535861968994
16,0.0,0.5629635453224182
17,0.017999978736042976,0.5941992998123169
18,0.0,0.41244959831237793
19,0.002018420025706291,0.5864764451980591
20,0.0,0.6106183528900146
21,0.011998359113931656,0.2603965401649475
22,0.0200284905731678,0.30528682470321655
23,0.0059998841024935246,0.39483731985092163
24,0.0,0.5487395524978638
25,0.014030009508132935,0.6089112162590027
26,0.005999993532896042,0.5989899039268494
27,0.02000381052494049,0.3497050404548645
28,0.0,0.31974929571151733
29,0.0,0.5408889055252075
30,0.0,0.5492664575576782
31,0.0,0.31671640276908875
32,0.0059999884106218815,0.4000668525695801
33,0.0,0.2919732630252838
34,0.0059995451010763645,0.2958934009075165
35,0.0,0.36411625146865845
36,0.01799854263663292,0.2658664882183075
37,0.005999276880174875,0.28458601236343384
38,0.0059994906187057495,0.27295684814453125
39,0.011998437345027924,0.27777746319770813
40,0.0,0.3300120532512665
41,0.005998761393129826,0.25384703278541565
42,0.0,0.5889370441436768
43,0.0,0.3173243999481201
44,0.005999965593218803,0.5665062665939331
45,0.01799682155251503,0.25432246923446655
46,0.005998603999614716,0.299417108297348
47,0.011995470151305199,0.26482123136520386
48,0.005998809821903706,0.23839333653450012
49,0.005999973975121975,0.6103763580322266
50,0.005992072634398937,0.3116644024848938
51,0.005998729262501001,0.26289528608322144
52,0.005998931359499693,0.2527289390563965
53,0.005997996311634779,0.2620426416397095
54,0.0,0.31907039880752563
55,0.005997669417411089,0.2503482699394226
56,0.005997701548039913,0.22934532165527344
57,0.005998405162245035,0.23253068327903748
58,0.008009510114789009,0.30173394083976746
59,0.01401656586676836,0.2520976662635803
60,0.020011672750115395,0.22405418753623962
61,0.0119998250156641,0.5223390460014343
62,0.026008501648902893,0.23154166340827942
63,0.005998123902827501,0.26257240772247314
64,0.017993057146668434,0.2551535665988922
65,0.01199151948094368,0.29567697644233704
66,0.005987556651234627,0.339454710483551
67,0.0,0.3218751847743988
68,0.011988291516900063,0.28457826375961304
69,0.017985805869102478,0.2653859257698059
70,0.011986971832811832,0.2804846167564392
71,0.01797078736126423,0.30228346586227417
72,0.023968275636434555,0.2833559811115265
