Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.41293883323669434
1,0.0,0.4797526001930237
2,0.0,0.18784382939338684
3,0.0,0.5018519163131714
4,0.0,0.48175138235092163
5,0.0,0.4140850901603699
6,0.0,0.5000083446502686
7,0.0059999991208314896,0.574334979057312
8,0.0,0.6138608455657959
9,0.0,0.4744111895561218
10,0.0,0.6074214577674866
11,0.0,0.6022834777832031
12,0.0,0.6447747349739075
13,0.0,0.4691638946533203
14,0.0,0.4302673935890198
15,0.005999899469316006,0.38860470056533813
16,0.0,0.5630279779434204
17,0.0,0.596634030342102
18,0.0,0.4125741422176361
19,0.005999995395541191,0.5856209993362427
20,0.008019732311367989,0.6078304648399353
21,0.005999450106173754,0.2621517479419708
22,0.0,0.30633848905563354
23,0.0,0.39643245935440063
24,0.0,0.5488700270652771
25,0.0,0.6130359768867493
26,0.0,0.6006656885147095
27,0.011996457353234291,0.35666829347610474
28,0.005999838933348656,0.3168308138847351
29,0.0,0.5409095287322998
30,0.0,0.549334704875946
31,0.0,0.3168222904205322
32,0.0,0.40256673097610474
33,0.02399900183081627,0.27941569685935974
34,0.011999407783150673,0.2918247878551483
35,0.0,0.3642818033695221
36,0.020012492313981056,0.26419928669929504
37,0.0,0.2888135612010956
38,0.005999662913382053,0.27308619022369385
39,0.01199895329773426,0.27779561281204224
40,0.002016510348767042,0.3270277678966522
41,0.010040084831416607,0.24070489406585693
42,0.002025763737037778,0.5876127481460571
43,0.0,0.3175119161605835
44,0.005999981891363859,0.5665070414543152
45,0.0,0.27250173687934875
46,0.0,0.30421867966651917
47,0.017994970083236694,0.2556155323982239
48,0.011998302303254604,0.23154456913471222
49,0.011999974027276039,0.6086341738700867
50,0.017981788143515587,0.3072008490562439
51,0.023997094482183456,0.2597459852695465
52,0.011998487636446953,0.24545378983020782
53,0.023995261639356613,0.25636669993400574
54,0.010036878287792206,0.29804056882858276
55,0.011997966095805168,0.2557525038719177
56,0.00801836233586073,0.22581639885902405
57,0.0020174109376966953,0.23405981063842773
58,0.017979437485337257,0.29689642786979675
59,0.005998328793793917,0.2661157250404358
60,0.01799696311354637,0.22977280616760254
61,0.005999949760735035,0.5261708498001099
62,0.005999022163450718,0.252687931060791
63,0.01799585297703743,0.24264979362487793
64,0.017994875088334084,0.2551547884941101
65,0.01799040473997593,0.28901928663253784
66,0.029959198087453842,0.3237374424934387
67,0.005997234024107456,0.3131486475467682
68,0.011990892700850964,0.28457802534103394
69,0.011992735788226128,0.27317672967910767
70,0.011989778839051723,0.28048330545425415
71,0.011984286829829216,0.31342294812202454
72,0.011987308040261269,0.3069101870059967
