Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.41249027848243713
1,0.0,0.4841819703578949
2,0.0,0.18783481419086456
3,0.0,0.5060875415802002
4,0.0,0.4858885407447815
5,0.0,0.41366514563560486
6,0.0,0.5031312704086304
7,0.0,0.5756083726882935
8,0.0,0.6142396330833435
9,0.0,0.475328266620636
10,0.0,0.6079928278923035
11,0.0,0.6024817824363708
12,0.0,0.644814133644104
13,0.0,0.4698847234249115
14,0.0,0.4303620755672455
15,0.0,0.3899821639060974
16,0.0,0.5644960999488831
17,0.0,0.5966385006904602
18,0.0,0.4129928648471832
19,0.0,0.5878399610519409
20,0.0,0.610668957233429
21,0.005999949295073748,0.2621613144874573
22,0.005999948363751173,0.30504491925239563
23,0.0,0.3965619206428528
24,0.0,0.548992931842804
25,0.0,0.6130458116531372
26,0.0,0.6008604764938354
27,0.005999770946800709,0.36095672845840454
28,0.0,0.3199274241924286
29,0.0,0.5409221053123474
30,0.0,0.5493794679641724
31,0.0,0.31691884994506836
32,0.0,0.4033878743648529
33,0.0020096306689083576,0.2897183299064636
34,0.005999972112476826,0.29605966806411743
35,0.0,0.3649464249610901
36,0.005999973975121975,0.2707880139350891
37,0.0059999460354447365,0.2846682369709015
38,0.0,0.2765275835990906
39,0.0,0.28460249304771423
40,0.0,0.3308732211589813
41,0.0,0.2625043988227844
42,0.0,0.5889534950256348
43,0.0,0.3180774748325348
44,0.0,0.5692707896232605
45,0.005999898072332144,0.2664734423160553
46,0.005999872460961342,0.29942482709884644
47,0.020008467137813568,0.24835295975208282
48,0.0,0.2453024685382843
49,0.0,0.6121205687522888
50,0.03800298646092415,0.29923248291015625
51,0.0,0.26611828804016113
52,0.005999893881380558,0.25277191400527954
53,0.011999544687569141,0.25688230991363525
54,0.0020099845714867115,0.3121761083602905
55,0.03401803970336914,0.22880956530570984
56,0.01401056069880724,0.22011086344718933
57,0.005999843589961529,0.23254556953907013
58,0.023993251845240593,0.2934300899505615
59,0.01799904555082321,0.25030964612960815
60,0.005999850574880838,0.24417833983898163
61,0.0,0.530005693435669
62,0.0,0.2606737017631531
63,0.017999181523919106,0.24265480041503906
64,0.011999327689409256,0.2631949484348297
65,0.02399715781211853,0.28236401081085205
66,0.028005903586745262,0.30695655941963196
67,0.011998651549220085,0.3044239282608032
68,0.011997401714324951,0.2845795750617981
69,0.035994578152894974,0.2420162409543991
70,0.04399922862648964,0.2278689444065094
71,0.047973353415727615,0.24654698371887207
72,0.035984788089990616,0.2597818672657013
