Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4155868589878082
1,0.0,0.48133745789527893
2,0.0,0.19073116779327393
3,0.0,0.5037849545478821
4,0.0,0.4832313656806946
5,0.0,0.4166419506072998
6,0.0,0.5016151666641235
7,0.0,0.5748213529586792
8,0.0,0.6140216588973999
9,0.0,0.4747018814086914
10,0.0,0.6076122522354126
11,0.0,0.6024098992347717
12,0.0,0.6448023319244385
13,0.005999997723847628,0.4691433012485504
14,0.005999975837767124,0.42991042137145996
15,0.0,0.3899672031402588
16,0.0,0.5635873079299927
17,0.0,0.596636176109314
18,0.0,0.4127522110939026
19,0.0,0.5878238677978516
20,0.0,0.6106597781181335
21,0.005999641492962837,0.2621554434299469
22,0.023998495191335678,0.3035774827003479
23,0.0,0.3965337872505188
24,0.0,0.5489665269851685
25,0.0,0.6130400896072388
26,0.0,0.6007898449897766
27,0.0,0.3652445673942566
28,0.0,0.31990984082221985
29,0.0,0.5409148931503296
30,0.005999996792525053,0.5465139150619507
31,0.0,0.31689876317977905
32,0.0,0.4028395712375641
33,0.0,0.2922102212905884
34,0.011999621987342834,0.2918727695941925
35,0.0,0.36447590589523315
36,0.011999598704278469,0.2683579623699188
37,0.01199935283511877,0.280498206615448
38,0.011999564245343208,0.2698482871055603
39,0.0059996554628014565,0.28119799494743347
40,0.01799989677965641,0.3188982605934143
41,0.0,0.26249831914901733
42,0.0,0.5889489054679871
43,0.005999951157718897,0.3140154480934143
44,0.005999990738928318,0.5665097832679749
45,0.005999484099447727,0.2664637565612793
46,0.008007301017642021,0.2955068051815033
47,0.0020122546702623367,0.27596980333328247
48,0.0,0.24529702961444855
49,0.011999987065792084,0.6086356043815613
50,0.020005524158477783,0.30839288234710693
51,0.011998765170574188,0.2597023844718933
52,0.01799842156469822,0.23814895749092102
53,0.011997921392321587,0.2568801939487457
54,0.01401547808200121,0.31127581000328064
55,0.0,0.2563343346118927
56,0.01799636520445347,0.21791288256645203
57,0.011998390778899193,0.22725176811218262
58,0.03401830792427063,0.29624220728874207
59,0.01199754886329174,0.25821277499198914
60,0.008016570471227169,0.23846177756786346
61,0.0,0.5300042629241943
62,0.0,0.2606702446937561
63,0.017996961250901222,0.2426522672176361
64,0.011997484602034092,0.2631930708885193
65,0.011995164677500725,0.29567813873291016
66,0.013990295119583607,0.326979398727417
67,0.023991581052541733,0.2869669497013092
68,0.011992894113063812,0.2845788598060608
69,0.01402195543050766,0.2677925229072571
70,0.03199825435876846,0.24646525084972382
71,0.029967674985527992,0.27999117970466614
72,0.011989680118858814,0.30690908432006836
