Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.41355419158935547
1,0.0,0.4805966019630432
2,0.0,0.19530004262924194
3,0.0,0.5023242831230164
4,0.0,0.48253798484802246
5,0.0,0.41467681527137756
6,0.0,0.4999406337738037
7,0.014032265171408653,0.5738314390182495
8,0.0,0.6137474179267883
9,0.005999994929879904,0.4736613631248474
10,0.005999994929879904,0.6069391965866089
11,0.008017212152481079,0.6009021997451782
12,0.005999993532896042,0.6436896920204163
13,0.014035990461707115,0.46820276975631714
14,0.0059998901560902596,0.42975807189941406
15,0.0,0.3898599147796631
16,0.0,0.5626761317253113
17,0.005999991204589605,0.5958224534988403
18,0.005999964661896229,0.41186070442199707
19,0.011999976821243763,0.583421528339386
20,0.005999989807605743,0.6088808178901672
21,0.005999102722853422,0.2621404826641083
22,0.0,0.3063378930091858
23,0.005999867804348469,0.3948523998260498
24,0.008004541508853436,0.5474924445152283
25,0.005999988876283169,0.6114746332168579
26,0.0,0.6004794239997864
27,0.005997186992317438,0.3609565794467926
28,0.0,0.31977105140686035
29,0.017999932169914246,0.5331059694290161
30,0.00599998515099287,0.5464464426040649
31,0.011999494396150112,0.31143006682395935
32,0.0,0.4021240770816803
33,0.01199943758547306,0.2914966344833374
34,0.00599950086325407,0.29593950510025024
35,0.014026498422026634,0.357180655002594
36,0.00801042653620243,0.2690139412879944
37,0.011998418718576431,0.28045597672462463
38,0.005999441258609295,0.27299484610557556
39,0.011998288333415985,0.27778029441833496
40,0.0,0.33003243803977966
41,0.0,0.26247602701187134
42,0.0020248647779226303,0.5876052975654602
43,0.011999684385955334,0.3099033534526825
44,0.005999959073960781,0.5665067434310913
45,0.005998856388032436,0.26642459630966187
46,0.017995448783040047,0.2898198664188385
47,0.005997586064040661,0.2740301191806793
48,0.0,0.24527692794799805
49,0.0,0.6121178865432739
50,0.011983022093772888,0.30943337082862854
51,0.0,0.2661007344722748
52,0.005998850800096989,0.2527427077293396
53,0.0,0.26720982789993286
54,0.005998074077069759,0.3118550479412079
55,0.035986945033073425,0.23181971907615662
56,0.0020064562559127808,0.23154683411121368
57,0.0,0.23782095313072205
58,0.011987648904323578,0.3069989085197449
59,0.0,0.274020254611969
60,0.0,0.25136056542396545
61,0.011999798938632011,0.5223388075828552
62,0.011997085064649582,0.24470019340515137
63,0.0,0.27253586053848267
64,0.008012902922928333,0.26402369141578674
65,0.02000540867447853,0.283705472946167
66,0.017960641533136368,0.3243906795978546
67,0.005996103398501873,0.3131486773490906
68,0.02997453138232231,0.2752041220664978
69,0.023984158411622047,0.2724626362323761
70,0.005993141792714596,0.2897842526435852
71,0.0059897927567362785,0.3245672881603241
72,0.005991663318127394,0.3186904191970825
