Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4150865077972412
1,0.0,0.48255467414855957
2,0.0,0.19123342633247375
3,0.0,0.5036425590515137
4,0.0,0.4843682646751404
5,0.0,0.41616159677505493
6,0.0,0.5015925168991089
7,0.0,0.5750841498374939
8,0.0,0.6140551567077637
9,0.0,0.47493618726730347
10,0.0059999991208314896,0.6075783371925354
11,0.0,0.6023362874984741
12,0.005999998189508915,0.643730640411377
13,0.005999996792525053,0.46929866075515747
14,0.011999933049082756,0.42941752076148987
15,0.0,0.3899274170398712
16,0.006000000052154064,0.5635613799095154
17,0.0,0.5966358780860901
18,0.005999989807605743,0.4123428761959076
19,0.005999996792525053,0.5856375694274902
20,0.0,0.6106510162353516
21,0.011999126523733139,0.26041102409362793
22,0.0,0.30633848905563354
23,0.005999955348670483,0.394988477230072
24,0.0,0.5488872528076172
25,0.002017681021243334,0.6120314002037048
26,0.0,0.6007176041603088
27,0.02999386191368103,0.3521207273006439
28,0.008004832081496716,0.3150431215763092
29,0.0,0.5409067273139954
30,0.0,0.5493444204330444
31,0.0,0.31683439016342163
32,0.0,0.40301695466041565
33,0.011999610811471939,0.2857683300971985
34,0.00599976722151041,0.2960028052330017
35,0.0,0.36470508575439453
36,0.0059997523203492165,0.2707606554031372
37,0.005999608896672726,0.2846413254737854
38,0.005999732296913862,0.2731001377105713
39,0.0059995828196406364,0.2811860740184784
40,0.005999955348670483,0.32667338848114014
41,0.01799844019114971,0.25302261114120483
42,0.0,0.588943600654602
43,0.005999937653541565,0.31409206986427307
44,0.0,0.5692670941352844
45,0.005999386310577393,0.2664465010166168
46,0.014020884409546852,0.2906981110572815
47,0.005998569540679455,0.27403321862220764
48,0.008007687516510487,0.23351328074932098
49,0.0,0.6121195554733276
50,0.004032024182379246,0.3113540709018707
51,0.0,0.2661066949367523
52,0.00599937466904521,0.25275012850761414
53,0.01799635961651802,0.2517111301422119
54,0.005998930428177118,0.3118554949760437
55,0.014015999622642994,0.23955392837524414
56,0.017995743080973625,0.217910498380661
57,0.02399618551135063,0.21666231751441956
58,0.011988246813416481,0.300358384847641
59,0.011997162364423275,0.2582097351551056
60,0.011998312547802925,0.23696628212928772
61,0.0,0.5300045013427734
62,0.0,0.26066040992736816
63,0.014019457623362541,0.24544945359230042
64,0.011997095309197903,0.26319122314453125
65,0.0059972540475428104,0.30233556032180786
66,0.029956111684441566,0.30931687355041504
67,0.0119952242821455,0.30442237854003906
68,0.017988024279475212,0.2759779393672943
69,0.017990536987781525,0.2653871476650238
70,0.005995495710521936,0.2897840440273285
71,0.0,0.3357091546058655
72,0.04600417613983154,0.25672346353530884
