Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.4138803482055664
1,0.012000000104308128,0.4813048839569092
2,0.0,0.19552120566368103
3,0.0,0.5024662017822266
4,0.0,0.4832023084163666
5,0.0,0.41499438881874084
6,0.0,0.5001798868179321
7,0.017999881878495216,0.5740644931793213
8,0.005999862216413021,0.6131768226623535
9,0.002203171607106924,0.4740446209907532
10,0.00599988829344511,0.6070260405540466
11,0.005999856628477573,0.6012548208236694
12,0.017999595031142235,0.6415430307388306
13,0.0,0.4689405858516693
14,0.00807669386267662,0.4294341504573822
15,0.011995772831141949,0.3871844708919525
16,0.011999937705695629,0.5622698068618774
17,0.0,0.5966318249702454
18,0.005999482702463865,0.4118259847164154
19,0.011999552138149738,0.5833551287651062
20,0.0,0.6106010675430298
21,0.005993233993649483,0.26211339235305786
22,0.008073508739471436,0.3040650486946106
23,0.0,0.3962225317955017
24,0.0,0.5486735105514526
25,0.011999576352536678,0.6098955273628235
26,0.011999662034213543,0.5973257422447205
27,0.011965746060013771,0.3566719889640808
28,0.0,0.3197022080421448
29,0.0,0.5408614873886108
30,0.005999722518026829,0.5463985800743103
31,0.0,0.3166629672050476
32,0.0,0.4023112654685974
33,0.005996235180646181,0.2887653708457947
34,0.0,0.3000178635120392
35,0.0059994240291416645,0.3616008162498474
36,0.011991001665592194,0.2682729661464691
37,0.005993843078613281,0.28455618023872375
38,0.008092015981674194,0.2701653838157654
39,0.017984021455049515,0.28067269921302795
40,0.00599860493093729,0.3258449137210846
41,0.0059904372319579124,0.25381210446357727
42,0.0,0.5889243483543396
43,0.005998253356665373,0.3133869171142578
44,0.0,0.569261372089386
45,0.011983295902609825,0.2603456974029541
46,0.017968792468309402,0.2898147404193878
47,0.014045579358935356,0.2678547501564026
48,0.0,0.24522490799427032
49,0.005999482236802578,0.6103764772415161
50,0.005958796478807926,0.311670184135437
51,0.014136980287730694,0.2568473219871521
52,0.005991545971482992,0.2526959180831909
53,0.0,0.26720255613327026
54,0.002019555075094104,0.31215646862983704
55,0.013996335677802563,0.2461385279893875
56,0.005984674207866192,0.22934333980083466
57,0.0,0.23780596256256104
58,0.005955908447504044,0.3038295805454254
59,0.005984775722026825,0.2661062777042389
60,0.011979034170508385,0.2369496375322342
61,0.005998707376420498,0.5261713266372681
62,0.005989782977849245,0.2526577115058899
63,0.005986698903143406,0.2625645399093628
64,0.029934877529740334,0.2543010115623474
65,0.008142946287989616,0.3043490946292877
66,0.017825787886977196,0.3244490325450897
67,0.005977911408990622,0.31314706802368164
68,0.017904356122016907,0.27597492933273315
69,0.0,0.2887575924396515
70,0.0020652480889111757,0.2929007112979889
71,0.011903219856321812,0.3134685456752777
72,0.011916724033653736,0.3069506287574768
