Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.41431307792663574
1,0.0,0.48329004645347595
2,0.0,0.18994618952274323
3,0.0,0.5048604607582092
4,0.0,0.4850553870201111
5,0.0,0.41541966795921326
6,0.0,0.5021899938583374
7,0.0,0.5754119753837585
8,0.0,0.6142289638519287
9,0.0,0.47515353560447693
10,0.0,0.607856273651123
11,0.0,0.6024736762046814
12,0.0,0.6448114514350891
13,0.0,0.4697421193122864
14,0.0,0.43035754561424255
15,0.0,0.3899787664413452
16,0.0,0.5642883777618408
17,0.0,0.5966378450393677
18,0.0,0.4129808843135834
19,0.0,0.5878363251686096
20,0.0,0.6106668710708618
21,0.005999915301799774,0.26215988397598267
22,0.0,0.30634167790412903
23,0.0,0.39655569195747375
24,0.0,0.5489869713783264
25,0.0,0.6130443811416626
26,0.0,0.6008524298667908
27,0.011999187991023064,0.356668621301651
28,0.0,0.3199235200881958
29,0.0,0.5409203171730042
30,0.0,0.5493764877319336
31,0.005999985616654158,0.31426161527633667
32,0.0,0.4031699299812317
33,0.0,0.29222434759140015
34,0.0,0.30023103952407837
35,0.0,0.3648092746734619
36,0.005999956279993057,0.2707858383655548
37,0.0,0.28882691264152527
38,0.0,0.27652448415756226
39,0.0,0.28460121154785156
40,0.0,0.3308631479740143
41,0.00599981565028429,0.25388702750205994
42,0.0,0.5889521837234497
43,0.01799997314810753,0.3068949580192566
44,0.005999998189508915,0.5665118098258972
45,0.0059998552314937115,0.26647183299064636
46,0.023999221622943878,0.2850251793861389
47,0.0299978107213974,0.2372036874294281
48,0.010017228312790394,0.22863247990608215
49,0.0,0.6121202111244202
50,0.026002760976552963,0.3061569333076477
51,0.0,0.26611727476119995
52,0.0179995559155941,0.23815374076366425
53,0.0119993407279253,0.2568817734718323
54,0.011999373324215412,0.3046433925628662
55,0.011999191716313362,0.24436995387077332
56,0.005999621469527483,0.2293497771024704
57,0.011999540962278843,0.2272534817457199
58,0.032000940293073654,0.2878834009170532
59,0.0,0.27402573823928833
60,0.0,0.25137749314308167
61,0.0,0.5300052762031555
62,0.00801095087081194,0.24658580124378204
63,0.005999658722430468,0.2625790238380432
64,0.01199912279844284,0.2631944715976715
65,0.023996202275156975,0.2823637127876282
66,0.047969065606594086,0.3011276423931122
67,0.005999159533530474,0.31315141916275024
68,0.02000485174357891,0.27014198899269104
69,0.03402068093419075,0.2624575197696686
70,0.02000509947538376,0.26507502794265747
71,0.04399017617106438,0.2504180073738098
72,0.01799175702035427,0.2951255440711975
