Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4099884033203125
1,0.0,0.4794718623161316
2,0.0,0.1935240477323532
3,0.0,0.5026370286941528
4,0.0,0.4814929962158203
5,0.0,0.4112437665462494
6,0.0,0.5011788010597229
7,0.0,0.5749125480651855
8,0.0,0.6140219569206238
9,0.0,0.4748550355434418
10,0.005999998189508915,0.6075384020805359
11,0.0,0.6023105978965759
12,0.005999997723847628,0.6437276601791382
13,0.0,0.4695407450199127
14,0.0,0.4302981495857239
15,0.005999901331961155,0.3886275291442871
16,0.0,0.563754141330719
17,0.0,0.5966354012489319
18,0.005999985616654158,0.4123060703277588
19,0.0,0.5877889394760132
20,0.0,0.6106417775154114
21,0.0059994542971253395,0.26214149594306946
22,0.0,0.3063393831253052
23,0.0,0.39647093415260315
24,0.0,0.5489100217819214
25,0.0,0.6130271553993225
26,0.005999996792525053,0.5991533398628235
27,0.008005725219845772,0.3582839071750641
28,0.005999840330332518,0.3168582022190094
29,0.0,0.5408985614776611
30,0.0,0.5493410229682922
31,0.0059998659417033195,0.31420087814331055
32,0.0059999944642186165,0.4005719721317291
33,0.017999259755015373,0.28262919187545776
34,0.00599970668554306,0.2960032820701599
35,0.014014996588230133,0.36063772439956665
36,0.005999686662107706,0.27075833082199097
37,0.011999031528830528,0.2804729640483856
38,0.0020134788937866688,0.2737247049808502
39,0.011998959816992283,0.27777910232543945
40,0.005999940447509289,0.32677769660949707
41,0.0,0.26247432827949524
42,0.00599999213591218,0.586833119392395
43,0.01199983898550272,0.3104436993598938
44,0.0,0.5692670345306396
45,0.01604151353240013,0.24960342049598694
46,0.0,0.3042201101779938
47,0.011996661312878132,0.26482442021369934
48,0.011998319067060947,0.23152601718902588
49,0.0,0.6121186017990112
50,0.01198798231780529,0.3094325363636017
51,0.01799798384308815,0.26248881220817566
52,0.0,0.2600487768650055
53,0.029992783442139626,0.24137982726097107
54,0.00801558792591095,0.3049509525299072
55,0.005998297594487667,0.2503505051136017
56,0.011996649205684662,0.22362986207008362
57,0.0,0.23782753944396973
58,0.008024933747947216,0.30172640085220337
59,0.008004034869372845,0.2600266635417938
60,0.0020114383660256863,0.24566340446472168
61,0.005999949760735035,0.5261716246604919
62,0.023996930569410324,0.24395525455474854
63,0.011997250840067863,0.252613365650177
64,0.017994899302721024,0.2551555633544922
65,0.029984071850776672,0.27570438385009766
66,0.0,0.3469872772693634
67,0.014007890596985817,0.3062903583049774
68,0.005995464976876974,0.29317981004714966
69,0.017992349341511726,0.2802557349205017
70,0.017984729260206223,0.2711837887763977
71,0.02397613786160946,0.31253719329833984
72,0.02997449040412903,0.2942008376121521
