Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4154406487941742
1,0.0,0.48267847299575806
2,0.0,0.18463897705078125
3,0.0,0.5059272050857544
4,0.0,0.48448649048805237
5,0.0,0.4165087640285492
6,0.0,0.5031429529190063
7,0.0,0.5756757259368896
8,0.0,0.6142293214797974
9,0.0,0.4753877520561218
10,0.0,0.6079806089401245
11,0.0,0.6024737358093262
12,0.0,0.644813060760498
13,0.0,0.46989089250564575
14,0.0,0.43036016821861267
15,0.0,0.3899807631969452
16,0.0,0.5646406412124634
17,0.0,0.5966379642486572
18,0.0059999991208314896,0.41253533959388733
19,0.0,0.5878384113311768
20,0.0,0.6106680631637573
21,0.005999941378831863,0.26216042041778564
22,0.0,0.3063417673110962
23,0.0,0.3965556025505066
24,0.0,0.5489904284477234
25,0.0,0.6130448579788208
26,0.0,0.6008526086807251
27,0.008007258176803589,0.35828402638435364
28,0.0,0.31992578506469727
29,0.0,0.5409209728240967
30,0.0,0.5493782758712769
31,0.0,0.3169170022010803
32,0.0,0.4033950865268707
33,0.005999975837767124,0.28904902935028076
34,0.0,0.3002327084541321
35,0.0,0.36495381593704224
36,0.0,0.2732070982456207
37,0.0,0.2888280749320984
38,0.005999963264912367,0.2731938362121582
39,0.0,0.28460168838500977
40,0.005999996326863766,0.3269771635532379
41,0.005999845918267965,0.2538876235485077
42,0.0,0.5889526605606079
43,0.0,0.31806397438049316
44,0.0,0.5692701935768127
45,0.002006842289119959,0.2671201825141907
46,0.0020082728005945683,0.30030834674835205
47,0.011999247595667839,0.2648274600505829
48,0.01799960993230343,0.22467727959156036
49,0.0,0.6121202111244202
50,0.029992863535881042,0.302733838558197
51,0.008010664954781532,0.26014330983161926
52,0.01401478797197342,0.23964755237102509
53,0.011999489739537239,0.2568819224834442
54,0.005999750457704067,0.3118596076965332
55,0.005999678745865822,0.2503528594970703
56,0.0119994031265378,0.22363176941871643
57,0.008010147139430046,0.22878184914588928
58,0.020007019862532616,0.29480934143066406
59,0.011999296955764294,0.2582146227359772
60,0.005999830551445484,0.24417784810066223
61,0.0,0.5300052165985107
62,0.005999831948429346,0.25269362330436707
63,0.01199940126389265,0.252616822719574
64,0.017998896539211273,0.2551578879356384
65,0.026012375950813293,0.27705350518226624
66,0.0299812164157629,0.30930596590042114
67,0.01799783669412136,0.2956957221031189
68,0.02600199542939663,0.26154351234436035
69,0.03599413484334946,0.2420159876346588
70,0.049994420260190964,0.2185709923505783
71,0.035979263484478,0.2688377797603607
72,0.02998674474656582,0.27156323194503784
