Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.41354066133499146
1,0.0,0.4818437099456787
2,0.0,0.1960914582014084
3,0.0,0.5021089315414429
4,0.0,0.4837014675140381
5,0.0,0.4146669805049896
6,0.0,0.5003484487533569
7,0.0059999991208314896,0.5742520093917847
8,0.005999994929879904,0.6135311126708984
9,0.005999995395541191,0.4738627076148987
10,0.0,0.6073919534683228
11,0.0,0.6022465229034424
12,0.011999989859759808,0.642638623714447
13,0.0,0.46903863549232483
14,0.01799973100423813,0.4297737181186676
15,0.005999821703881025,0.3885819613933563
16,0.0059999991208314896,0.5627591609954834
17,0.005999992601573467,0.5958222150802612
18,0.0059999702498316765,0.4122161269187927
19,0.0,0.5877397656440735
20,0.0,0.6106139421463013
21,0.023996740579605103,0.2569194436073303
22,0.029995247721672058,0.30227598547935486
23,0.005999884568154812,0.3949185013771057
24,0.0,0.5488201379776001
25,0.0,0.6130098700523376
26,0.011999987065792084,0.5975522398948669
27,0.014011263847351074,0.35398927330970764
28,0.01401474792510271,0.31532034277915955
29,0.0,0.5408768653869629
30,0.0,0.5492997169494629
31,0.011999557726085186,0.31148701906204224
32,0.0059999884106218815,0.39992719888687134
33,0.011999232694506645,0.2857385277748108
34,0.005999550689011812,0.29594773054122925
35,0.0,0.3641871213912964
36,0.005999517627060413,0.2707301080226898
37,0.005999280139803886,0.2845876216888428
38,0.005999494343996048,0.2730333209037781
39,0.0,0.28454962372779846
40,0.0,0.33036813139915466
41,0.002032183576375246,0.2558366656303406
42,0.0,0.5889350175857544
43,0.011999722570180893,0.310194730758667
44,0.011999931186437607,0.563747763633728
45,0.02001768909394741,0.25557586550712585
46,0.01199722196906805,0.29461580514907837
47,0.016018908470869064,0.25028008222579956
48,0.005998814478516579,0.2383711040019989
49,0.0,0.6121188402175903
50,0.01798064447939396,0.31154030561447144
51,0.011997470632195473,0.25968697667121887
52,0.0,0.26001420617103577
53,0.014007776975631714,0.25243502855300903
54,0.005998220760375261,0.31185272336006165
55,0.00599767966195941,0.25034692883491516
56,0.0,0.23506107926368713
57,0.017996300011873245,0.2321496307849884
58,0.01999291405081749,0.29481062293052673
59,0.0,0.2740173935890198
60,0.005998601205646992,0.24416132271289825
61,0.0,0.5300037860870361
62,0.00801694206893444,0.24655215442180634
63,0.0,0.2725328505039215
64,0.011995391920208931,0.26318877935409546
65,0.00599577696993947,0.30233514308929443
66,0.0,0.346987247467041
67,0.0,0.3218759596347809
68,0.01198833342641592,0.28457850217819214
69,0.017985859885811806,0.2653868496417999
70,0.00800345093011856,0.28368034958839417
71,0.005990294739603996,0.32456716895103455
72,0.023975882679224014,0.30597957968711853
