Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.41677284240722656
1,0.0,0.4851732850074768
2,0.0,0.18333742022514343
3,0.0,0.5072087049484253
4,0.0,0.48681411147117615
5,0.0,0.41779690980911255
6,0.0,0.5039772987365723
7,0.0,0.5757327675819397
8,0.0,0.6142553687095642
9,0.0,0.47543612122535706
10,0.0,0.6080120205879211
11,0.0,0.6024937629699707
12,0.0,0.6448180079460144
13,0.0,0.46992987394332886
14,0.0,0.4303688108921051
15,0.0,0.389987051486969
16,0.0,0.5647022724151611
17,0.0,0.5966392159461975
18,0.0,0.41301044821739197
19,0.0,0.5878452062606812
20,0.0,0.610672116279602
21,0.0,0.26389992237091064
22,0.0,0.3063426911830902
23,0.0,0.3965710997581482
24,0.0,0.5490016341209412
25,0.0,0.6130474805831909
26,0.0,0.600872278213501
27,0.0,0.36524492502212524
28,0.0,0.31993311643600464
29,0.0,0.540924072265625
30,0.0,0.5493839383125305
31,0.0,0.31692540645599365
32,0.0,0.4034387469291687
33,0.0,0.2922326922416687
34,0.0,0.30023807287216187
35,0.0,0.3649890422821045
36,0.0,0.2732113003730774
37,0.0,0.2888319492340088
38,0.0,0.2765321731567383
39,0.0,0.28460386395454407
40,0.0,0.33088791370391846
41,0.0,0.26250576972961426
42,0.0,0.5889549851417542
43,0.0,0.3180899918079376
44,0.0,0.5692716836929321
45,0.0,0.27251794934272766
46,0.005999984219670296,0.29942572116851807
47,0.020008623600006104,0.2483544796705246
48,0.0,0.24530372023582458
49,0.0,0.6121209859848022
50,0.020006652921438217,0.305930495262146
51,0.005999984219670296,0.26291292905807495
52,0.0,0.26008185744285583
53,0.01199992187321186,0.25688299536705017
54,0.0,0.319076806306839
55,0.005999939050525427,0.25035369396209717
56,0.011999896727502346,0.22363266348838806
57,0.005999972112476826,0.23254647850990295
58,0.041997358202934265,0.28303831815719604
59,0.014008539728820324,0.25212112069129944
60,0.0,0.2513793408870697
61,0.0,0.5300061106681824
62,0.0,0.26067471504211426
63,0.023999547585844994,0.23269300162792206
64,0.008008421398699284,0.2640373706817627
65,0.014007982797920704,0.29037585854530334
66,0.0499940924346447,0.2817504405975342
67,0.016017019748687744,0.28930410742759705
68,0.05399420112371445,0.22437210381031036
69,0.0280146561563015,0.24687397480010986
70,0.04199392348527908,0.2339714765548706
71,0.05997072905302048,0.2242542803287506
72,0.05997854471206665,0.2126552164554596
