Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4143550992012024
1,0.0,0.48151856660842896
2,0.0,0.19535358250141144
3,0.0020163655281066895,0.5021660923957825
4,0.0,0.48339924216270447
5,0.0,0.4154513478279114
6,0.0,0.5006197690963745
7,0.0,0.5746184587478638
8,0.0020207087509334087,0.6136490702629089
9,0.0,0.4745728075504303
10,0.0,0.6075705289840698
11,0.005999993532896042,0.6014883518218994
12,0.0,0.6447519659996033
13,0.0,0.4693957269191742
14,0.0,0.4302326738834381
15,0.016039032489061356,0.38833796977996826
16,0.0059999991208314896,0.5629153847694397
17,0.0,0.5966343283653259
18,0.011999933049082756,0.41170555353164673
19,0.0,0.5877496004104614
20,0.005999990738928318,0.6088875532150269
21,0.0,0.2638772130012512
22,0.0,0.30633699893951416
23,0.01199974026530981,0.3934613764286041
24,0.0,0.5488256216049194
25,0.005999989807605743,0.6114742159843445
26,0.00599999213591218,0.5990933775901794
27,0.011994519270956516,0.3566688895225525
28,0.0,0.31980985403060913
29,0.0,0.5408970713615417
30,0.0,0.5493088364601135
31,0.01199951209127903,0.31148552894592285
32,0.0,0.40272054076194763
33,0.005999586544930935,0.2888834774494171
34,0.011999026872217655,0.291792094707489
35,0.0,0.36445748805999756
36,0.02999771200120449,0.26573237776756287
37,0.0,0.28878363966941833
38,0.005999458022415638,0.2730480432510376
39,0.008030591532588005,0.2786198854446411
40,0.008019136264920235,0.3231709599494934
41,0.0,0.2624712884426117
42,0.0,0.5889423489570618
43,0.011999694630503654,0.3100760281085968
44,0.0,0.5692651867866516
45,0.011997769586741924,0.2603932321071625
46,0.01199704222381115,0.29461705684661865
47,0.005997639149427414,0.27402839064598083
48,0.005998752545565367,0.23841233551502228
49,0.005999969784170389,0.6103771924972534
50,0.017979467287659645,0.31154027581214905
51,0.017996851354837418,0.2624887228012085
52,0.0059988778084516525,0.2527373433113098
53,0.020011069253087044,0.24726347625255585
54,0.011996242217719555,0.30464112758636475
55,0.005997565574944019,0.2503501772880554
56,0.011995199136435986,0.22362716495990753
57,0.008008703589439392,0.2287718802690506
58,0.01797250099480152,0.29689839482307434
59,0.011995279230177402,0.25820761919021606
60,0.005998527631163597,0.24416610598564148
61,0.011999807320535183,0.522339940071106
62,0.011997150257229805,0.2447044849395752
63,0.011996088549494743,0.252612829208374
64,0.0059975869953632355,0.2712264060974121
65,0.023985950276255608,0.29501432180404663
66,0.025974582880735397,0.320060670375824
67,0.0059961844235658646,0.3131488263607025
68,0.005993938539177179,0.2931799590587616
69,0.005995092913508415,0.2809683680534363
70,0.02002539671957493,0.28277724981307983
71,0.005989970173686743,0.32456743717193604
72,0.0059918127954006195,0.3186904788017273
