Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.41337305307388306
1,0.0,0.48200950026512146
2,0.0,0.19113948941230774
3,0.00599996093660593,0.5022050142288208
4,0.005999986547976732,0.4838195741176605
5,0.003267953172326088,0.4145033359527588
6,0.0,0.5004223585128784
7,0.005997129715979099,0.574447751045227
8,0.005993735045194626,0.6134935021400452
9,0.01198803074657917,0.47383618354797363
10,0.0,0.6075453162193298
11,0.0,0.6022159457206726
12,0.005993840284645557,0.6436790227890015
13,0.0,0.46931320428848267
14,0.005973581690341234,0.42977699637413025
15,0.005963421426713467,0.38856980204582214
16,0.005997492466121912,0.5629042983055115
17,0.005992078687995672,0.5958219766616821
18,0.0,0.41257375478744507
19,0.0,0.587722897529602
20,0.005991999991238117,0.6088860630989075
21,0.005920340772718191,0.26214438676834106
22,0.0,0.3063339591026306
23,0.005970430560410023,0.3948966860771179
24,0.0,0.5487934350967407
25,0.0119831133633852,0.6099259257316589
26,0.0,0.6005992293357849
27,0.0175551138818264,0.3524288535118103
28,0.005954974330961704,0.3167800307273865
29,0.005987284705042839,0.5383029580116272
30,0.0,0.5492855310440063
31,0.015229607932269573,0.3092685639858246
32,0.005990226753056049,0.40019726753234863
33,0.005945258773863316,0.28885436058044434
34,0.008913534693419933,0.29799512028694153
35,0.014877630397677422,0.35749295353889465
36,0.020497150719165802,0.2685142457485199
37,0.01185018103569746,0.2804732918739319
38,0.008242323994636536,0.27026334404945374
39,0.011843057349324226,0.2777895927429199
40,0.017913008108735085,0.3188968598842621
41,0.0028719287365674973,0.2546399235725403
42,0.0,0.588936984539032
43,0.0,0.3175574243068695
44,0.0,0.5692628622055054
45,0.011814543977379799,0.2604037821292877
46,0.0,0.30421143770217896
47,0.011719545349478722,0.264819473028183
48,0.0,0.2452738732099533
49,0.0,0.6121183037757874
50,0.011478136293590069,0.30952054262161255
51,0.008525071665644646,0.2600020468235016
52,0.005905409809201956,0.2527490258216858
53,0.011744311079382896,0.25686952471733093
54,0.017631089314818382,0.29741501808166504
55,0.011722581461071968,0.2443598061800003
56,0.011723915114998817,0.22369983792304993
57,0.005886043421924114,0.23253968358039856
58,0.008486257866024971,0.30144503712654114
59,0.01172216422855854,0.25820600986480713
60,0.005891455337405205,0.2441626340150833
61,0.0,0.5300028920173645
62,0.017679249867796898,0.23671992123126984
63,0.011741519905626774,0.2526096999645233
64,0.002940117148682475,0.271175354719162
65,0.0058131711557507515,0.3023292124271393
66,0.022683514282107353,0.3174174726009369
67,0.00582417706027627,0.3131418824195862
68,0.005776081699877977,0.2931731939315796
69,0.017400803044438362,0.26537322998046875
70,0.005761248990893364,0.28988635540008545
71,0.00570000009611249,0.3247316777706146
72,0.005725211929529905,0.31884509325027466
