Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.41601696610450745
1,0.0,0.48431292176246643
2,0.0,0.19252267479896545
3,0.0,0.5043387413024902
4,0.0,0.48600897192955017
5,0.0,0.41706162691116333
6,0.0,0.5023614168167114
7,0.0,0.5753175616264343
8,0.0,0.6141756772994995
9,0.0,0.4750698506832123
10,0.0,0.6077938675880432
11,0.0,0.6024313569068909
12,0.0,0.6448129415512085
13,0.0,0.4696672558784485
14,0.0,0.430353581905365
15,0.0059999627992510796,0.3886686861515045
16,0.0,0.564261257648468
17,0.0,0.5966382622718811
18,0.0,0.4129222333431244
19,0.0,0.5878331661224365
20,0.0,0.6106681227684021
21,0.01799917034804821,0.258686363697052
22,0.0,0.3063419461250305
23,0.0,0.3965502679347992
24,0.0,0.5489818453788757
25,0.0,0.6130450963973999
26,0.0,0.6008108854293823
27,0.011998003348708153,0.3566688597202301
28,0.0,0.31991976499557495
29,0.0,0.5409210920333862
30,0.005999997723847628,0.5465258359909058
31,0.0,0.31691014766693115
32,0.0,0.4031393527984619
33,0.005999880842864513,0.2890402674674988
34,0.0059998552314937115,0.29605841636657715
35,0.0,0.36472922563552856
36,0.0,0.2732069492340088
37,0.005999748129397631,0.28466740250587463
38,0.0,0.2765173316001892
39,0.0,0.2846018075942993
40,0.005999975837767124,0.3269336521625519
41,0.0,0.26250365376472473
42,0.0,0.588952898979187
43,0.0,0.31798020005226135
44,0.005999993532896042,0.5665123462677002
45,0.0,0.27251455187797546
46,0.008020715788006783,0.29550299048423767
47,0.01799691841006279,0.25562015175819397
48,0.005999530665576458,0.23842696845531464
49,0.0,0.612120509147644
50,0.025993898510932922,0.30369946360588074
51,0.0160320233553648,0.2576669156551361
52,0.011999161913990974,0.24546273052692413
53,0.03801834583282471,0.24158737063407898
54,0.0,0.3190760016441345
55,0.023995932191610336,0.23240454494953156
56,0.023996051400899887,0.21219651401042938
57,0.005999353714287281,0.2325451672077179
58,0.02000744640827179,0.2986023724079132
59,0.005998988635838032,0.2661205232143402
60,0.017998281866312027,0.2297777235507965
61,0.0,0.5300055742263794
62,0.0,0.2606731951236725
63,0.011998334899544716,0.2526170611381531
64,0.008013064973056316,0.26402920484542847
65,0.0,0.3089942932128906
66,0.04196300357580185,0.3230902850627899
67,0.005998218432068825,0.31315162777900696
68,0.011993899010121822,0.2845795452594757
69,0.022032925859093666,0.2695089876651764
70,0.03598249331116676,0.26102471351623535
71,0.04398316517472267,0.2718260884284973
72,0.02398165687918663,0.28334885835647583
