Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.41639190912246704
1,0.0,0.483964204788208
2,0.0,0.17793603241443634
3,0.0,0.5071835517883301
4,0.0,0.48568663001060486
5,0.0,0.41742926836013794
6,0.0,0.503966212272644
7,0.0,0.5757046341896057
8,0.0,0.6142430901527405
9,0.0,0.4754125475883484
10,0.0,0.6079970598220825
11,0.0,0.602484405040741
12,0.0,0.6448149681091309
13,0.0,0.4699111580848694
14,0.0,0.43036356568336487
15,0.0,0.389983206987381
16,0.0,0.5646716952323914
17,0.0,0.5966383218765259
18,0.0,0.41299667954444885
19,0.0,0.5878410935401917
20,0.0,0.6106695532798767
21,0.0,0.2638982832431793
22,0.0,0.3063420057296753
23,0.0,0.39656391739845276
24,0.0,0.548994779586792
25,0.0,0.6130458116531372
26,0.0,0.600862979888916
27,0.011999951675534248,0.35666847229003906
28,0.0,0.3199286460876465
29,0.0,0.5409219861030579
30,0.0,0.5493804216384888
31,0.0,0.3169202506542206
32,0.0,0.40341782569885254
33,0.0,0.2922287881374359
34,0.0,0.3002347946166992
35,0.0,0.3649730086326599
36,0.0,0.27320870757102966
37,0.0,0.2888295650482178
38,0.0,0.27652859687805176
39,0.0,0.28460240364074707
40,0.0,0.3308763802051544
41,0.0,0.2625042200088501
42,0.0,0.58895343542099
43,0.0,0.31808018684387207
44,0.0,0.5692706108093262
45,0.0,0.27251583337783813
46,0.0,0.30422425270080566
47,0.026008184999227524,0.23914603888988495
48,0.0,0.24530234932899475
49,0.0,0.6121203899383545
50,0.00800882838666439,0.31039494276046753
51,0.0,0.26611819863319397
52,0.0059999702498316765,0.2527717351913452
53,0.011999902315437794,0.2568821907043457
54,0.0,0.3190760314464569
55,0.0,0.25633594393730164
56,0.0,0.23506824672222137
57,0.0,0.23783662915229797
58,0.03800588101148605,0.2844199538230896
59,0.00599988317117095,0.266120582818985
60,0.017999868839979172,0.2297782152891159
61,0.0,0.5300055146217346
62,0.005999953951686621,0.2526942193508148
63,0.020007552579045296,0.23551633954048157
64,0.011999760754406452,0.26319482922554016
65,0.017999317497015,0.28902149200439453
66,0.04999393969774246,0.2817499339580536
67,0.028014879673719406,0.27184969186782837
68,0.05399369075894356,0.22437182068824768
69,0.029997915029525757,0.24980691075325012
70,0.04001109302043915,0.23106952011585236
71,0.059971053153276443,0.2242538034915924
72,0.0559883788228035,0.21700246632099152
