Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.41634687781333923
1,0.0,0.4843779504299164
2,0.0,0.1890845000743866
3,0.0,0.504723846912384
4,0.0,0.486070454120636
5,0.0,0.41738075017929077
6,0.0,0.5024667382240295
7,0.0,0.5755617618560791
8,0.0,0.6142431497573853
9,0.0,0.47535496950149536
10,0.0,0.6079970598220825
11,0.0,0.602484405040741
12,0.0,0.6448150277137756
13,0.0,0.46991124749183655
14,0.0,0.43036356568336487
15,0.0,0.38998323678970337
16,0.0,0.5645198225975037
17,0.0,0.596638560295105
18,0.0,0.41299670934677124
19,0.0,0.5878411531448364
20,0.0,0.6106696128845215
21,0.0,0.26389849185943604
22,0.0,0.306342214345932
23,0.0,0.39656394720077515
24,0.0,0.5489948391914368
25,0.0,0.6130459308624268
26,0.0,0.6008630990982056
27,0.017999153584241867,0.35238054394721985
28,0.0,0.31992867588996887
29,0.0,0.5409222841262817
30,0.0,0.5493804216384888
31,0.005999989807605743,0.3142676055431366
32,0.0,0.4033629298210144
33,0.0,0.2922287881374359
34,0.0,0.3002347946166992
35,0.0,0.36497312784194946
36,0.0,0.27320873737335205
37,0.0,0.28882962465286255
38,0.017999881878495216,0.26653093099594116
39,0.005999936256557703,0.28120365738868713
40,0.0,0.3308764696121216
41,0.0,0.2625044286251068
42,0.0,0.5889536142349243
43,0.0,0.31808024644851685
44,0.0,0.5692709684371948
45,0.0,0.2725158631801605
46,0.017999548465013504,0.2898257374763489
47,0.0,0.2832441031932831
48,0.0,0.2453024834394455
49,0.0,0.6121206879615784
50,0.03800621256232262,0.29923099279403687
51,0.005999862216413021,0.26291197538375854
52,0.005999875254929066,0.25277215242385864
53,0.008010707795619965,0.25760746002197266
54,0.011999474838376045,0.30464404821395874
55,0.014012041501700878,0.23956365883350372
56,0.008010136894881725,0.22582972049713135
57,0.026008933782577515,0.21884307265281677
58,0.04198622703552246,0.28304094076156616
59,0.04199780523777008,0.233804851770401
60,0.0,0.25137844681739807
61,0.0,0.5300057530403137
62,0.0059998249635100365,0.25269442796707153
63,0.014011080376803875,0.2454727590084076
64,0.011999237351119518,0.2631949782371521
65,0.002009160816669464,0.30369001626968384
66,0.031987834721803665,0.30436640977859497
67,0.0059992531314492226,0.31315183639526367
68,0.02600693702697754,0.2615368962287903
69,0.026008617132902145,0.2522302269935608
70,0.023993201553821564,0.2618786096572876
71,0.053968511521816254,0.23540262877941132
72,0.029986556619405746,0.27156344056129456
