Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.41833359003067017
1,0.0,0.4843137860298157
2,0.0,0.18173784017562866
3,0.0,0.5066020488739014
4,0.0,0.4860123097896576
5,0.0,0.4192994236946106
6,0.0,0.5033273696899414
7,0.0,0.5757176876068115
8,0.0,0.6142487525939941
9,0.0,0.47542351484298706
10,0.0,0.6080040335655212
11,0.0,0.6024886965751648
12,0.0,0.6448163986206055
13,0.0,0.46991991996765137
14,0.0,0.43036597967147827
15,0.0,0.38998499512672424
16,0.0,0.5646859407424927
17,0.0,0.5966387391090393
18,0.0,0.4130030572414398
19,0.0,0.5878430604934692
20,0.0,0.6106706857681274
21,0.0,0.26389890909194946
22,0.0,0.30634233355522156
23,0.0,0.39656728506088257
24,0.0,0.5489979982376099
25,0.0,0.6130462884902954
26,0.0,0.6008673906326294
27,0.0020082618575543165,0.36257171630859375
28,0.0,0.3199307322502136
29,0.0,0.5409227609634399
30,0.0,0.5493820309638977
31,0.0,0.3169226050376892
32,0.0,0.4034276008605957
33,0.0,0.29223060607910156
34,0.0,0.3002362847328186
35,0.0,0.3649804890155792
36,0.0,0.27320989966392517
37,0.0,0.2888306975364685
38,0.0,0.2765302360057831
39,0.0,0.28460294008255005
40,0.0,0.3308817744255066
41,0.0,0.26250484585762024
42,0.0,0.5889540910720825
43,0.0,0.318084716796875
44,0.0,0.5692710876464844
45,0.0,0.27251678705215454
46,0.0,0.30422478914260864
47,0.005999850574880838,0.2740362286567688
48,0.00599996792152524,0.23842811584472656
49,0.0,0.6121206879615784
50,0.014008921571075916,0.30816224217414856
51,0.0,0.266118586063385
52,0.0,0.26008084416389465
53,0.005999946966767311,0.2620489001274109
54,0.014009085483849049,0.29774463176727295
55,0.005999919027090073,0.2503533959388733
56,0.005999927408993244,0.2293504923582077
57,0.011999920941889286,0.22725467383861542
58,0.020007619634270668,0.29481038451194763
59,0.01400887779891491,0.25212013721466064
60,0.0,0.25137871503829956
61,0.0,0.5300058126449585
62,0.005999951623380184,0.25269466638565063
63,0.011999744921922684,0.2526175379753113
64,0.002009203191846609,0.27207285165786743
65,0.014007950201630592,0.2903755307197571
66,0.05599118024110794,0.2742134630680084
67,0.029998546466231346,0.27824074029922485
68,0.0500033013522625,0.22713741660118103
69,0.056004978716373444,0.21328112483024597
70,0.047992415726184845,0.22466973960399628
71,0.059971533715724945,0.22425369918346405
72,0.059978894889354706,0.2126549780368805
