Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.41761302947998047
1,0.0,0.4823077619075775
2,0.0,0.18788328766822815
3,0.0,0.5063924789428711
4,0.0,0.48414158821105957
5,0.0,0.41860300302505493
6,0.0,0.5030762553215027
7,0.0,0.5757076740264893
8,0.0,0.6142443418502808
9,0.0,0.4754151403903961
10,0.0,0.6079986691474915
11,0.0,0.6024853587150574
12,0.0,0.6448153257369995
13,0.0,0.46991315484046936
14,0.0,0.43036413192749023
15,0.0,0.389983594417572
16,0.0,0.5646750926971436
17,0.0,0.596638560295105
18,0.0,0.4129981994628906
19,0.0,0.5878415107727051
20,0.0,0.6106699109077454
21,0.005999988876283169,0.26216140389442444
22,0.0,0.30634212493896484
23,0.0,0.39656469225883484
24,0.0,0.5489955544471741
25,0.0,0.6130459904670715
26,0.0,0.600864052772522
27,0.005999952554702759,0.36095666885375977
28,0.0,0.3199291527271271
29,0.0,0.5409222841262817
30,0.0,0.5493808388710022
31,0.0,0.31692081689834595
32,0.0,0.4034201502799988
33,0.0,0.29222923517227173
34,0.0,0.3002351224422455
35,0.0,0.3649747967720032
36,0.0,0.27320900559425354
37,0.0,0.28882983326911926
38,0.0020097154192626476,0.2738018333911896
39,0.0,0.2846025824546814
40,0.0,0.3308776617050171
41,0.005999937653541565,0.25388842821121216
42,0.0,0.5889536142349243
43,0.0,0.31808122992515564
44,0.0,0.56927090883255
45,0.005999964661896229,0.2664742171764374
46,0.008009972982108593,0.2955085039138794
47,0.0,0.2832440435886383
48,0.0,0.24530251324176788
49,0.0,0.612120509147644
50,0.029998283833265305,0.3070756793022156
51,0.005999966990202665,0.26291194558143616
52,0.0,0.260080486536026
53,0.0,0.26721516251564026
54,0.008007125928997993,0.30496230721473694
55,0.005999892484396696,0.25035327672958374
56,0.008008635602891445,0.2258312702178955
57,0.011999892070889473,0.2272544652223587
58,0.023997178301215172,0.2934291362762451
59,0.005999849643558264,0.2661208510398865
60,0.0,0.25137844681739807
61,0.0,0.530005693435669
62,0.0,0.26067373156547546
63,0.008009175769984722,0.25543928146362305
64,0.017999544739723206,0.25515827536582947
65,0.0359981469810009,0.2690487802028656
66,0.04798271879553795,0.286691814661026
67,0.02000848390161991,0.2881351411342621
68,0.056002747267484665,0.22795669734477997
69,0.03200690448284149,0.24444320797920227
70,0.03200400248169899,0.24647219479084015
71,0.05598043277859688,0.22813847661018372
72,0.05997747927904129,0.21265578269958496
