Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4148169159889221
1,0.0,0.48046112060546875
2,0.0,0.18764032423496246
3,0.0,0.501379132270813
4,0.0,0.48241108655929565
5,0.0,0.41589421033859253
6,0.0,0.5000936985015869
7,0.0,0.5745635032653809
8,0.0,0.6139758825302124
9,0.0,0.47448620200157166
10,0.0,0.6075251698493958
11,0.005999997723847628,0.6015639901161194
12,0.0,0.6447781920433044
13,0.0,0.4692319333553314
14,0.011999918147921562,0.4294089674949646
15,0.011999829672276974,0.3873131275177002
16,0.0,0.5634568333625793
17,0.0,0.596634566783905
18,0.0,0.4126717150211334
19,0.0,0.5877809524536133
20,0.0,0.610640287399292
21,0.00599950784817338,0.262140691280365
22,0.014012692496180534,0.3027825653553009
23,0.011999893002212048,0.39352184534072876
24,0.0,0.5488759279251099
25,0.0,0.613025963306427
26,0.005999997723847628,0.5991677641868591
27,0.005998419597744942,0.3609563112258911
28,0.00599985895678401,0.3168415427207947
29,0.002014419762417674,0.5391651391983032
30,0.0,0.5493385195732117
31,0.005999881774187088,0.3141741156578064
32,0.0,0.4025898873806
33,0.011999559588730335,0.2857886254787445
34,0.005999737419188023,0.2960035800933838
35,0.0,0.3643656373023987
36,0.0,0.2731766700744629
37,0.005999560002237558,0.2846395969390869
38,0.01799909397959709,0.26644691824913025
39,0.017998937517404556,0.2807195484638214
40,0.005999949295073748,0.3266162872314453
41,0.005999184213578701,0.25386255979537964
42,0.0,0.5889434814453125
43,0.005999926943331957,0.313974529504776
44,0.00599998515099287,0.5665078163146973
45,0.0,0.2724762558937073
46,0.0059991199523210526,0.29941999912261963
47,0.0,0.28323984146118164
48,0.005999226588755846,0.23840181529521942
49,0.005999988876283169,0.610376238822937
50,0.008008480072021484,0.3103938102722168
51,0.017997557297348976,0.2564910054206848
52,0.011998617090284824,0.24543265998363495
53,0.01799599826335907,0.251712441444397
54,0.014007669873535633,0.2977404296398163
55,0.017995260655879974,0.2383846938610077
56,0.008015356957912445,0.2258201390504837
57,0.008028392679989338,0.22875437140464783
58,0.020002033561468124,0.3017522394657135
59,0.005998452194035053,0.2661166787147522
60,0.0059990729205310345,0.244170144200325
61,0.017999868839979172,0.5185069441795349
62,0.005999102722853422,0.25268521904945374
63,0.017996152862906456,0.24265079200267792
64,0.023995131254196167,0.2623617351055145
65,0.005997019819915295,0.30233484506607056
66,0.01797189936041832,0.32438570261001587
67,0.005997413769364357,0.3131491541862488
68,0.013996811583638191,0.27874767780303955
69,0.02599986270070076,0.2522270083427429
70,0.019999206066131592,0.2650737166404724
71,0.0,0.33570852875709534
72,0.01798195205628872,0.2951306998729706
