Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.41678088903427124
1,0.0,0.48470011353492737
2,0.0,0.1894812285900116
3,0.0,0.5073851346969604
4,0.0,0.4863724112510681
5,0.0,0.41780322790145874
6,0.0,0.5038789510726929
7,0.0,0.5756367444992065
8,0.0,0.6142573356628418
9,0.0,0.475351482629776
10,0.0,0.6080144643783569
11,0.0,0.6024953126907349
12,0.0,0.6448186039924622
13,0.0,0.46985912322998047
14,0.0,0.4303695559501648
15,0.0,0.3899877071380615
16,0.0,0.5646003484725952
17,0.0,0.5966393351554871
18,0.0,0.41301268339157104
19,0.0,0.5878459215164185
20,0.0,0.6106724143028259
21,0.0,0.2639003098011017
22,0.005999977700412273,0.3050456643104553
23,0.0,0.3965723514556885
24,0.0,0.5490027666091919
25,0.0,0.61304771900177
26,0.0,0.6008737087249756
27,0.011999775655567646,0.35666877031326294
28,0.005999995395541191,0.3169219195842743
29,0.0,0.5409244894981384
30,0.0,0.5493844747543335
31,0.0,0.3169262111186981
32,0.0,0.40335813164711
33,0.0,0.29223328828811646
34,0.0,0.30023860931396484
35,0.0,0.3649693727493286
36,0.0,0.2732117474079132
37,0.0,0.2888323962688446
38,0.0,0.27653270959854126
39,0.0,0.28460419178009033
40,0.0,0.3308897912502289
41,0.00801218580454588,0.24731692671775818
42,0.0,0.588955283164978
43,0.0,0.31809160113334656
44,0.0,0.5692719221115112
45,0.0,0.2725183367729187
46,0.0,0.3042256236076355
47,0.008010431192815304,0.2667678892612457
48,0.0,0.24530403316020966
49,0.0,0.6121212244033813
50,0.0380055271089077,0.2992323040962219
51,0.0,0.2661195397377014
52,0.011999864131212234,0.24546530842781067
53,0.002011497039347887,0.2627740800380707
54,0.0,0.3190769553184509
55,0.008011202327907085,0.245548278093338
56,0.014009164646267891,0.22011318802833557
57,0.011999811977148056,0.22725555300712585
58,0.04199235886335373,0.2830395996570587
59,0.020007219165563583,0.24421696364879608
60,0.0,0.2513795793056488
61,0.0,0.5300062894821167
62,0.0,0.26067498326301575
63,0.0020119533874094486,0.26539814472198486
64,0.008008639328181744,0.2640370726585388
65,0.014010143466293812,0.29037344455718994
66,0.053975243121385574,0.27915722131729126
67,0.029997477307915688,0.2782411575317383
68,0.03599375858902931,0.250175416469574
69,0.035995859652757645,0.2420167624950409
70,0.03599227964878082,0.24327456951141357
71,0.05996937304735184,0.22425508499145508
72,0.03598626330494881,0.259781152009964
