Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4174427092075348
1,0.0,0.48437944054603577
2,0.0,0.18869037926197052
3,0.0,0.5069112777709961
4,0.0,0.4860733151435852
5,0.0,0.41844040155410767
6,0.0,0.5035545229911804
7,0.0,0.5757309794425964
8,0.0,0.6142545938491821
9,0.0,0.47543469071388245
10,0.0,0.6080111265182495
11,0.0,0.602493166923523
12,0.0,0.6448178291320801
13,0.0,0.4699288010597229
14,0.0,0.43036848306655884
15,0.0,0.3899868428707123
16,0.0,0.5647004246711731
17,0.0,0.5966391563415527
18,0.0,0.4130095839500427
19,0.0,0.587844967842102
20,0.0,0.610671877861023
21,0.0,0.26389986276626587
22,0.0,0.3063426911830902
23,0.0,0.39657071232795715
24,0.0,0.5490012764930725
25,0.0,0.6130473613739014
26,0.0,0.6008716821670532
27,0.005999964661896229,0.3609568178653717
28,0.0,0.31993287801742554
29,0.0,0.5409240126609802
30,0.0,0.5493836998939514
31,0.0,0.3169251084327698
32,0.0,0.4034375250339508
33,0.0,0.2922324538230896
34,0.0,0.30023783445358276
35,0.0,0.3649880290031433
36,0.0,0.27321115136146545
37,0.01799996942281723,0.27634963393211365
38,0.0,0.2765319347381592
39,0.0,0.2846038341522217
40,0.0,0.33088719844818115
41,0.005999953951686621,0.25388970971107483
42,0.0,0.5889549851417542
43,0.0,0.31808939576148987
44,0.0,0.5692716836929321
45,0.0,0.2725178301334381
46,0.00200878013856709,0.3003096282482147
47,0.011999720707535744,0.26482874155044556
48,0.0,0.245303675532341
49,0.0,0.6121209859848022
50,0.04400569945573807,0.2994573712348938
51,0.0,0.26611924171447754
52,0.0,0.26008182764053345
53,0.0059999460354447365,0.2620493471622467
54,0.0,0.3190768361091614
55,0.011999839916825294,0.24437086284160614
56,0.0020084469579160213,0.23155029118061066
57,0.00599996093660593,0.23254641890525818
58,0.014007357880473137,0.29827436804771423
59,0.011999769136309624,0.2582159638404846
60,0.0,0.2513793110847473
61,0.0,0.5300061702728271
62,0.005999954883009195,0.25269532203674316
63,0.00599988317117095,0.2625805139541626
64,0.0119997663423419,0.2631954550743103
65,0.016016760841012,0.2850717008113861
66,0.059981007128953934,0.2716168165206909
67,0.020008517429232597,0.288135826587677
68,0.047994520515203476,0.23297324776649475
69,0.028014082461595535,0.24687449634075165
70,0.05000140145421028,0.21856746077537537
71,0.05997282266616821,0.2242531031370163
72,0.05398186296224594,0.2244359254837036
