Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4176081717014313
1,0.0,0.4834786057472229
2,0.0,0.18553362786769867
3,0.0,0.5062195062637329
4,0.0,0.48523297905921936
5,0.0,0.4185981750488281
6,0.0,0.5028322339057922
7,0.0,0.5756459832191467
8,0.0,0.6142433881759644
9,0.0,0.4753609299659729
10,0.0,0.6079973578453064
11,0.0,0.6024845838546753
12,0.0,0.6448150873184204
13,0.0,0.4699116349220276
14,0.0,0.43036365509033203
15,0.0,0.38998332619667053
16,0.0,0.5646092295646667
17,0.0,0.5966385006904602
18,0.0,0.4129970669746399
19,0.0,0.5878412127494812
20,0.0,0.6106696724891663
21,0.0,0.2638983428478241
22,0.0,0.30634212493896484
23,0.0,0.3965640962123871
24,0.0,0.5489949584007263
25,0.0,0.6130458116531372
26,0.0,0.6008632779121399
27,0.00599996792152524,0.36095669865608215
28,0.0,0.3199287950992584
29,0.0,0.5409220457077026
30,0.0,0.5493805408477783
31,0.0,0.3169203996658325
32,0.0,0.4034184515476227
33,0.0,0.29222893714904785
34,0.005999995395541191,0.2960606515407562
35,0.0,0.3649735152721405
36,0.0,0.2732087969779968
37,0.005999991204589605,0.2846689820289612
38,0.0,0.2765286862850189
39,0.0,0.28460246324539185
40,0.0,0.33087673783302307
41,0.0,0.26250433921813965
42,0.0,0.5889534950256348
43,0.0,0.31808045506477356
44,0.0,0.5692708492279053
45,0.005999977234750986,0.26647403836250305
46,0.005999977700412273,0.2994248867034912
47,0.0,0.2832440137863159
48,0.005999972578138113,0.23842759430408478
49,0.0,0.612120509147644
50,0.020006755366921425,0.30593037605285645
51,0.0,0.26611822843551636
52,0.005999973975121975,0.25277179479599
53,0.0,0.26721513271331787
54,0.01799982786178589,0.2974277436733246
55,0.011999854817986488,0.2443704903125763
56,0.005999936256557703,0.22935029864311218
57,0.002007877454161644,0.23407618701457977
58,0.02999732829630375,0.2899654507637024
59,0.011999791488051414,0.25821512937545776
60,0.0,0.2513783574104309
61,0.0,0.5300056338310242
62,0.005999959539622068,0.25269418954849243
63,0.017999686300754547,0.24265488982200623
64,0.008008692413568497,0.2640365660190582
65,0.023999100551009178,0.28236401081085205
66,0.055990565568208694,0.2742141783237457
67,0.020007511600852013,0.2881365716457367
68,0.04400373250246048,0.23573966324329376
69,0.026006480678915977,0.2522357702255249
70,0.04400176927447319,0.2278703898191452
71,0.055982403457164764,0.2281402349472046
72,0.055988859385252,0.21700482070446014
