Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4199712872505188
1,0.0,0.48359861969947815
2,0.0,0.1920037716627121
3,0.006000000052154064,0.5031670331954956
4,0.0,0.48533695936203003
5,0.0,0.42086467146873474
6,0.0,0.5004774928092957
7,0.01199999637901783,0.57370924949646
8,0.0,0.6137135624885559
9,0.005999994929879904,0.47358807921409607
10,0.011999990791082382,0.6067546606063843
11,0.005999993532896042,0.6013556718826294
12,0.029999971389770508,0.6415088772773743
13,0.011999978683888912,0.4682937562465668
14,0.0059998962096869946,0.42973336577415466
15,0.008014119230210781,0.38779476284980774
16,0.0059999991208314896,0.5622097849845886
17,0.01199998427182436,0.5950103998184204
18,0.005999966990202665,0.4118712842464447
19,0.005999988876283169,0.5855485200881958
20,0.005999990738928318,0.6088564991950989
21,0.01799740456044674,0.25865623354911804
22,0.005998899228870869,0.3050380051136017
23,0.00801035575568676,0.3940030634403229
24,0.0,0.5487378835678101
25,0.0,0.613008975982666
26,0.00599999213591218,0.5989627242088318
27,0.005997286178171635,0.3609568178653717
28,0.005999715067446232,0.31673604249954224
29,0.011999956332147121,0.5356816649436951
30,0.002024791669100523,0.5476188659667969
31,0.002012000186368823,0.31507205963134766
32,0.016029831022024155,0.39692068099975586
33,0.0,0.2919686436653137
34,0.01400937419384718,0.28865379095077515
35,0.005999964661896229,0.36154884099960327
36,0.020023921504616737,0.26882046461105347
37,0.005999238695949316,0.284568727016449
38,0.0,0.27628177404403687
39,0.01199834793806076,0.27775076031684875
40,0.014010319486260414,0.32302433252334595
41,0.0,0.26244011521339417
42,0.0,0.5889273285865784
43,0.0,0.3172617554664612
44,0.005999961867928505,0.5665052533149719
45,0.005998893640935421,0.26637423038482666
46,0.0,0.30421337485313416
47,0.0,0.2832333445549011
48,0.0,0.24524453282356262
49,0.0059999702498316765,0.610376238822937
50,0.01797519065439701,0.30720213055610657
51,0.0059986719861626625,0.2628853917121887
52,0.005998884327709675,0.2527053952217102
53,0.0,0.26720601320266724
54,0.0059981332160532475,0.3118514120578766
55,0.0,0.25632864236831665
56,0.0059976112097501755,0.22934219241142273
57,0.005998337175697088,0.23251843452453613
58,0.005990881472826004,0.303821325302124
59,0.005997650790959597,0.2661101222038269
60,0.017995605245232582,0.22975075244903564
61,0.0020119030959904194,0.5277198553085327
62,0.017995750531554222,0.23670561611652374
63,0.011996105313301086,0.252607136964798
64,0.017994893714785576,0.270393043756485
65,0.005995603743940592,0.3023333251476288
66,0.005987162701785564,0.33945488929748535
67,0.0,0.3218749761581421
68,0.01198792178183794,0.2845785915851593
69,0.017985336482524872,0.26538586616516113
70,0.011986581608653069,0.28048503398895264
71,0.0,0.3357090950012207
72,0.011983676813542843,0.3069126009941101
