Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4154627323150635
1,0.0,0.48076575994491577
2,0.0,0.19434678554534912
3,0.0,0.5032826066017151
4,0.0,0.4826992154121399
5,0.0,0.4165230691432953
6,0.0,0.5012863278388977
7,0.0,0.5745812654495239
8,0.005999997723847628,0.6136201620101929
9,0.0,0.4744984209537506
10,0.0,0.6075502634048462
11,0.0,0.6023167371749878
12,0.0,0.6447896957397461
13,0.005999995395541191,0.4689748287200928
14,0.0,0.4302864968776703
15,0.011999811977148056,0.38731175661087036
16,0.0,0.5633310079574585
17,0.011999993585050106,0.5950125455856323
18,0.0,0.41276079416275024
19,0.005999995395541191,0.5856361985206604
20,0.0,0.610649585723877
21,0.005999475717544556,0.2621537446975708
22,0.02399744652211666,0.3011501729488373
23,0.0,0.3964320421218872
24,0.0059999944642186165,0.5461443662643433
25,0.0,0.6130385398864746
26,0.0,0.6006983518600464
27,0.0,0.365244597196579
28,0.005999847315251827,0.3168473243713379
29,0.0,0.5409128069877625
30,0.0,0.5493516325950623
31,0.0,0.3168203830718994
32,0.0,0.40264734625816345
33,0.008006724528968334,0.28644829988479614
34,0.011999435722827911,0.2918521761894226
35,0.005999984219670296,0.36190444231033325
36,0.011999398469924927,0.2683466970920563
37,0.005999533459544182,0.28463858366012573
38,0.005999678745865822,0.2731005549430847
39,0.017998864874243736,0.2807372212409973
40,0.0119998874142766,0.32281947135925293
41,0.011999041773378849,0.26165032386779785
42,0.0,0.5889469385147095
43,0.0,0.31777167320251465
44,0.008028136566281319,0.5649333596229553
45,0.00599928293377161,0.2664453387260437
46,0.005999068729579449,0.299419641494751
47,0.0,0.2832392156124115
48,0.005999187473207712,0.23841997981071472
49,0.0,0.612119197845459
50,0.02000187337398529,0.3059287667274475
51,0.0,0.26611238718032837
52,0.01799842156469822,0.25204887986183167
53,0.01799580454826355,0.25171342492103577
54,0.011997521854937077,0.304639995098114
55,0.014015257358551025,0.23955483734607697
56,0.01199675165116787,0.2236291468143463
57,0.023995595052838326,0.21666856110095978
58,0.011986778117716312,0.3003586232662201
59,0.0,0.27402156591415405
60,0.0080220652744174,0.23845072090625763
61,0.0,0.5300042629241943
62,0.011998118832707405,0.2447088062763214
63,0.005998662672936916,0.26257482171058655
64,0.010041343048214912,0.25680458545684814
65,0.03199385851621628,0.28305646777153015
66,0.02996031939983368,0.3237374722957611
67,0.008011852391064167,0.30558186769485474
68,0.017986690625548363,0.2759777307510376
69,0.005996470805257559,0.2809688448905945
70,0.011990034952759743,0.2804839015007019
71,0.00599229009822011,0.324566125869751
72,0.01999550871551037,0.2876850664615631
