Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.41743817925453186
1,0.0,0.4824681282043457
2,0.0,0.1883390247821808
3,0.0,0.5033519864082336
4,0.0,0.48428598046302795
5,0.0,0.41842764616012573
6,0.0,0.5008162260055542
7,0.0,0.5747362375259399
8,0.0,0.6140848398208618
9,0.0059999991208314896,0.47429150342941284
10,0.0,0.6076352000236511
11,0.0,0.602360188961029
12,0.0,0.6447781324386597
13,0.0,0.46944087743759155
14,0.0,0.43029460310935974
15,0.005999953951686621,0.3886248469352722
16,0.0,0.5636414885520935
17,0.0,0.5966364145278931
18,0.0059999944642186165,0.41232800483703613
19,0.0,0.587786078453064
20,0.005999998189508915,0.6088981628417969
21,0.0,0.263885498046875
22,0.014014476910233498,0.3041594624519348
23,0.0,0.3964664041996002
24,0.0,0.548905611038208
25,0.0,0.6130334734916687
26,0.0059999991208314896,0.5992027521133423
27,0.01799665577709675,0.35238054394721985
28,0.0,0.31986644864082336
29,0.005999995395541191,0.5383089780807495
30,0.0,0.5493385195732117
31,0.011999862268567085,0.3115442991256714
32,0.0,0.4027720093727112
33,0.011999722570180893,0.28578975796699524
34,0.011999664828181267,0.29183894395828247
35,0.0,0.36451107263565063
36,0.0,0.2731761932373047
37,0.023998845368623734,0.27217328548431396
38,0.0,0.27644336223602295
39,0.005999693647027016,0.2811872363090515
40,0.0,0.33062034845352173
41,0.020008113235235214,0.2300688475370407
42,0.0,0.5889490842819214
43,0.0,0.3178567588329315
44,0.00599999213591218,0.566510021686554
45,0.0,0.2724907398223877
46,0.005999396555125713,0.29942232370376587
47,0.011997723951935768,0.26482605934143066
48,0.023998338729143143,0.23095206916332245
49,0.0,0.6121193170547485
50,0.011991405859589577,0.3094319701194763
51,0.017998330295085907,0.2564961612224579
52,0.00800931453704834,0.2469559907913208
53,0.00599905289709568,0.26204681396484375
54,0.005999154411256313,0.31185823678970337
55,0.005998868960887194,0.2503517270088196
56,0.01799752004444599,0.22899219393730164
57,0.023997100070118904,0.21666964888572693
58,0.011990023776888847,0.3003578782081604
59,0.0,0.27402418851852417
60,0.01199871301651001,0.23697543144226074
61,0.0,0.5300043821334839
62,0.011998751200735569,0.24471187591552734
63,0.014006453566253185,0.24547629058361053
64,0.0,0.2792667746543884
65,0.008013015612959862,0.2970258295536041
66,0.031976841390132904,0.3043666481971741
67,0.017994139343500137,0.2956947982311249
68,0.020019279792904854,0.27011483907699585
69,0.017992258071899414,0.2653874158859253
70,0.011992482468485832,0.2804829478263855
71,0.016018573194742203,0.29886993765830994
72,0.025996292009949684,0.27589988708496094
