Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4125102162361145
1,0.0,0.4801398813724518
2,0.0,0.19067372381687164
3,0.0,0.5030133724212646
4,0.0,0.4821171164512634
5,0.0,0.4136776030063629
6,0.0,0.5013183355331421
7,0.0,0.5749690532684326
8,0.0059999991208314896,0.6137017011642456
9,0.0,0.47483402490615845
10,0.0,0.6077165603637695
11,0.0,0.6023812294006348
12,0.0,0.6448004841804504
13,0.0,0.46947747468948364
14,0.005999986547976732,0.4298926293849945
15,0.0059999688528478146,0.3886529207229614
16,0.0,0.5638890266418457
17,0.0,0.5966355204582214
18,0.0,0.41285061836242676
19,0.0,0.5878161787986755
20,0.0,0.6106581687927246
21,0.008012105710804462,0.2609993815422058
22,0.011999436654150486,0.3037446439266205
23,0.005999981425702572,0.39502424001693726
24,0.005999998189508915,0.5461928844451904
25,0.0,0.6130384802818298
26,0.0,0.6007617115974426
27,0.011998208239674568,0.3566684126853943
28,0.005999940447509289,0.31688159704208374
29,0.0,0.5409128665924072
30,0.0,0.5493638515472412
31,0.005999951157718897,0.3142068684101105
32,0.005999998189508915,0.4004915654659271
33,0.002020674291998148,0.2896732687950134
34,0.0,0.300214946269989
35,0.0,0.364596426486969
36,0.0,0.2731962203979492
37,0.008020495064556599,0.28129154443740845
38,0.0059998538345098495,0.2731667160987854
39,0.005999765824526548,0.2811952829360962
40,0.0,0.3306717872619629
41,0.011999101378023624,0.24526305496692657
42,0.0,0.5889474749565125
43,0.0,0.3179018795490265
44,0.0059999944642186165,0.566508948802948
45,0.0,0.2725026607513428
46,0.017998572438955307,0.2898206114768982
47,0.0,0.283239483833313
48,0.0020048499573022127,0.24040265381336212
49,0.0,0.612119197845459
50,0.02998410537838936,0.30707651376724243
51,0.005999563727527857,0.262906551361084
52,0.005999627988785505,0.25276198983192444
53,0.03599609062075615,0.2465338408946991
54,0.008022835478186607,0.3049461245536804
55,0.011998170055449009,0.24436719715595245
56,0.011998242698609829,0.22362884879112244
57,0.008013496175408363,0.22877362370491028
58,0.019995415583252907,0.29481321573257446
59,0.02399633266031742,0.2423996478319168
60,0.0,0.2513729929924011
61,0.0,0.5300042629241943
62,0.005999503657221794,0.252688467502594
63,0.011998491361737251,0.2526128590106964
64,0.0,0.27926522493362427
65,0.017994362860918045,0.28902047872543335
66,0.03596559539437294,0.3162015676498413
67,0.03200749680399895,0.2706705927848816
68,0.026003435254096985,0.261533260345459
69,0.011995659209787846,0.2731780409812927
70,0.01199355535209179,0.28048235177993774
71,0.017983630299568176,0.3022765517234802
72,0.026001503691077232,0.275892972946167
