Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4140099585056305
1,0.0,0.48514318466186523
2,0.0,0.18585845828056335
3,0.0,0.5071032643318176
4,0.0,0.486785352230072
5,0.0,0.4151321053504944
6,0.0,0.5035023093223572
7,0.0,0.57571941614151
8,0.0,0.6142495274543762
9,0.0,0.47542494535446167
10,0.0,0.6080049276351929
11,0.0,0.6024893522262573
12,0.0,0.6448165774345398
13,0.0,0.4699210226535797
14,0.0,0.43036627769470215
15,0.0,0.38998523354530334
16,0.0,0.5646878480911255
17,0.0,0.5966389775276184
18,0.0,0.41300392150878906
19,0.0,0.5878432989120483
20,0.0,0.6106709241867065
21,0.0,0.2638995051383972
22,0.0,0.30634254217147827
23,0.0,0.3965677320957184
24,0.0,0.5489984154701233
25,0.0,0.6130470037460327
26,0.0,0.6008678674697876
27,0.0,0.36524492502212524
28,0.0,0.3199310302734375
29,0.0,0.540923535823822
30,0.0,0.5493822693824768
31,0.0,0.31692296266555786
32,0.0,0.4034288823604584
33,0.0,0.29223087430000305
34,0.0,0.3002365231513977
35,0.0,0.36498144268989563
36,0.0,0.2732100784778595
37,0.0,0.28883081674575806
38,0.0,0.2765304744243622
39,0.0,0.284603476524353
40,0.0,0.3308824896812439
41,0.0,0.2625053822994232
42,0.0,0.5889545679092407
43,0.0,0.31808534264564514
44,0.0,0.5692715048789978
45,0.0,0.2725169360637665
46,0.005999966990202665,0.29942551255226135
47,0.03200775757431984,0.2299390733242035
48,0.004016341175884008,0.23551075160503387
49,0.0,0.6121209263801575
50,0.035997502505779266,0.3005004823207855
51,0.0,0.26611900329589844
52,0.005999961867928505,0.2527729868888855
53,0.0,0.26721563935279846
54,0.011999839916825294,0.3046443462371826
55,0.011999794282019138,0.24437077343463898
56,0.023999623954296112,0.2121962606906891
57,0.0,0.23783743381500244
58,0.0479951873421669,0.2866683304309845
59,0.017999568954110146,0.25031009316444397
60,0.0,0.2513791024684906
61,0.0,0.5300060510635376
62,0.0,0.2606744170188904
63,0.014008897356688976,0.245477557182312
64,0.011999709531664848,0.26319530606269836
65,0.022017598152160645,0.2784128487110138
66,0.059978656470775604,0.2716178297996521
67,0.011999325826764107,0.30442431569099426
68,0.02603071928024292,0.2526400685310364
69,0.03599702939391136,0.24201658368110657
70,0.017996884882450104,0.27117934823036194
71,0.059970855712890625,0.22425416111946106
72,0.04198477789759636,0.24799935519695282
