Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.41279906034469604
1,0.0,0.483635276556015
2,0.0,0.18704108893871307
3,0.0,0.5060597658157349
4,0.0,0.4853785037994385
5,0.0,0.41396087408065796
6,0.0,0.5029111504554749
7,0.0,0.575455367565155
8,0.0,0.6142339706420898
9,0.0,0.47526246309280396
10,0.0,0.6079858541488647
11,0.0,0.6024773716926575
12,0.0,0.6448127031326294
13,0.0,0.46983033418655396
14,0.0,0.4303596615791321
15,0.0,0.38998037576675415
16,0.0,0.5643328428268433
17,0.0,0.5966380834579468
18,0.0,0.4129864573478699
19,0.0,0.5878380537033081
20,0.0,0.6106678247451782
21,0.0,0.2638976573944092
22,0.0020108125172555447,0.30538007616996765
23,0.0,0.39655858278274536
24,0.0,0.5489896535873413
25,0.0,0.6130450963973999
26,0.0,0.6008561849594116
27,0.01199971791356802,0.35666853189468384
28,0.0059999944642186165,0.3169133961200714
29,0.0,0.5409212112426758
30,0.0,0.5493778586387634
31,0.0,0.31691646575927734
32,0.0,0.40332621335983276
33,0.0,0.2922259271144867
34,0.005999981425702572,0.29605817794799805
35,0.0,0.3649466633796692
36,0.005999983288347721,0.2707868218421936
37,0.0,0.2888278365135193
38,0.0,0.27652594447135925
39,0.005999964661896229,0.28120291233062744
40,0.0,0.3308678865432739
41,0.0,0.26250362396240234
42,0.0,0.588952898979187
43,0.0,0.3180728554725647
44,0.0,0.5692703723907471
45,0.008012165315449238,0.2610766589641571
46,0.011999824084341526,0.2946247458457947
47,0.01799912005662918,0.25561976432800293
48,0.0119998250156641,0.23155221343040466
49,0.0,0.6121202707290649
50,0.02000831626355648,0.30592936277389526
51,0.0,0.26611775159835815
52,0.011999838054180145,0.24546274542808533
53,0.005999832414090633,0.2620483636856079
54,0.005999824032187462,0.31185969710350037
55,0.011999566107988358,0.24437010288238525
56,0.002009755000472069,0.23154810070991516
57,0.0,0.23783621191978455
58,0.026004383340477943,0.29134732484817505
59,0.02399895153939724,0.24240358173847198
60,0.0059998841024935246,0.24417786300182343
61,0.0,0.5300053954124451
62,0.0,0.2606731355190277
63,0.005999761633574963,0.26257938146591187
64,0.017999185249209404,0.2551579475402832
65,0.023997751995921135,0.28236380219459534
66,0.045997217297554016,0.2843474745750427
67,0.011998867616057396,0.3044237494468689
68,0.029994165524840355,0.25877609848976135
69,0.028012823313474655,0.2468736469745636
70,0.04198995232582092,0.23397302627563477
71,0.04797372967004776,0.2465466558933258
72,0.04399479180574417,0.24055799841880798
