Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.41111841797828674
1,0.0,0.4811636805534363
2,0.0,0.19093352556228638
3,0.0,0.5043360590934753
4,0.0,0.483071893453598
5,0.0,0.41233769059181213
6,0.0,0.5021190047264099
7,0.0,0.575240969657898
8,0.0,0.6141856908798218
9,0.0,0.47521114349365234
10,0.0,0.6078777313232422
11,0.0059999991208314896,0.6016793251037598
12,0.0,0.6448038220405579
13,0.0,0.4697449207305908
14,0.0,0.43033814430236816
15,0.005999972578138113,0.38865727186203003
16,0.0,0.5641771554946899
17,0.0,0.5966370105743408
18,0.0,0.41288551688194275
19,0.0,0.587820827960968
20,0.0,0.6106606721878052
21,0.005999782122671604,0.26215553283691406
22,0.005999747198075056,0.3050438165664673
23,0.0,0.3965291380882263
24,0.0,0.5489618182182312
25,0.0,0.6130403280258179
26,0.0,0.6008192300796509
27,0.01401720941066742,0.353986918926239
28,0.0,0.3199061453342438
29,0.005999997723847628,0.5383176803588867
30,0.0,0.5493677854537964
31,0.0,0.3168945908546448
32,0.0,0.40322914719581604
33,0.005999906919896603,0.2890244424343109
34,0.0,0.3002190887928009
35,0.0,0.3648063838481903
36,0.0,0.2731991410255432
37,0.0,0.28881803154945374
38,0.005999867804348469,0.27316927909851074
39,0.01799936220049858,0.2744016647338867
40,0.0,0.3307974338531494
41,0.0,0.2624968886375427
42,0.0,0.5889484286308289
43,0.0,0.31801167130470276
44,0.0,0.569269061088562
45,0.005999664776027203,0.2664635181427002
46,0.01199912466108799,0.29462340474128723
47,0.02999560534954071,0.23720283806324005
48,0.005999620538204908,0.23842096328735352
49,0.0,0.6121195554733276
50,0.01798994466662407,0.307199627161026
51,0.0059995995834469795,0.2629069685935974
52,0.0,0.2600725293159485
53,0.01799788698554039,0.25171467661857605
54,0.005999352317303419,0.31185874342918396
55,0.005999153014272451,0.2503521144390106
56,0.02999596670269966,0.20647752285003662
57,0.023997914046049118,0.21666941046714783
58,0.024039344862103462,0.2944243550300598
59,0.004033471457660198,0.261812299489975
60,0.0,0.25137341022491455
61,0.005999981891363859,0.5261726379394531
62,0.005999541375786066,0.25268882513046265
63,0.005999294575303793,0.26257815957069397
64,0.017997335642576218,0.2551572024822235
65,0.035991132259368896,0.28234773874282837
66,0.029967594891786575,0.3093119263648987
67,0.017995323985815048,0.29569515585899353
68,0.02398928441107273,0.26737678050994873
69,0.01803070306777954,0.25707945227622986
70,0.02998470328748226,0.2525795102119446
71,0.014003321528434753,0.30614763498306274
72,0.02997928485274315,0.27156737446784973
