Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4201365113258362
1,0.0,0.485786110162735
2,0.0,0.18733006715774536
3,0.0,0.5072201490402222
4,0.0,0.4873853623867035
5,0.0,0.4210379719734192
6,0.0,0.5037955045700073
7,0.0,0.5757566690444946
8,0.0,0.6142657995223999
9,0.0,0.4754562973976135
10,0.0,0.6080248951911926
11,0.0,0.6025017499923706
12,0.0,0.6448206305503845
13,0.0,0.4699459671974182
14,0.0,0.43037325143814087
15,0.0,0.3899903893470764
16,0.0,0.5647283792495728
17,0.0,0.5966398119926453
18,0.0,0.4130221903324127
19,0.0,0.5878487825393677
20,0.0,0.6106740832328796
21,0.0,0.2639010548591614
22,0.0,0.3063431680202484
23,0.0,0.3965773284435272
24,0.0,0.5490075349807739
25,0.0,0.6130485534667969
26,0.0,0.6008800268173218
27,0.011999966576695442,0.3566688299179077
28,0.0,0.31993699073791504
29,0.0,0.5409255623817444
30,0.0,0.5493868589401245
31,0.0,0.31692975759506226
32,0.0,0.40345674753189087
33,0.0,0.29223597049713135
34,0.0,0.3002408742904663
35,0.0,0.36500266194343567
36,0.0,0.2732134759426117
37,0.0,0.2888340353965759
38,0.0,0.27653518319129944
39,0.0,0.28460490703582764
40,0.0,0.3308977484703064
41,0.005999957676976919,0.25389090180397034
42,0.0,0.5889560580253601
43,0.0,0.31809839606285095
44,0.0,0.5692724585533142
45,0.005999979097396135,0.2664778232574463
46,0.0,0.3042261600494385
47,0.005999863147735596,0.2740374207496643
48,0.0059999749064445496,0.23842982947826385
49,0.0,0.6121214032173157
50,0.008009195327758789,0.3103949725627899
51,0.0,0.2661200761795044
52,0.0059999749064445496,0.2527744174003601
53,0.00599996093660593,0.26204994320869446
54,0.002009142655879259,0.31217795610427856
55,0.00599993672221899,0.25035423040390015
56,0.011999889276921749,0.22363317012786865
57,0.0059999702498316765,0.23254723846912384
58,0.04799697548151016,0.2795749306678772
59,0.011999791488051414,0.25821653008461
60,0.0059999627992510796,0.24417999386787415
61,0.0,0.5300065875053406
62,0.0,0.26067548990249634
63,0.010017788037657738,0.24830129742622375
64,0.0179996807128191,0.2551591396331787
65,0.005999804474413395,0.3023374080657959
66,0.059984274208545685,0.2716154456138611
67,0.010017579421401024,0.29803192615509033
68,0.044003766030073166,0.23573963344097137
69,0.032007087022066116,0.24444453418254852
70,0.05599953606724739,0.2092670500278473
71,0.05597870424389839,0.22814133763313293
72,0.05997724086046219,0.21265606582164764
