Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.41549667716026306
1,0.0,0.48219114542007446
2,0.0,0.1829882264137268
3,0.0,0.505509614944458
4,0.0,0.4840327799320221
5,0.0,0.4165629744529724
6,0.0,0.5032840967178345
7,0.0,0.5754981637001038
8,0.0,0.6142332553863525
9,0.0,0.4753682017326355
10,0.0,0.6079850196838379
11,0.0,0.602476954460144
12,0.0,0.6448125839233398
13,0.0,0.46987494826316833
14,0.0,0.4303593635559082
15,0.0,0.38998013734817505
16,0.0,0.5644515156745911
17,0.0,0.5966377258300781
18,0.0,0.4129857122898102
19,0.0,0.587837815284729
20,0.0,0.6106676459312439
21,0.0,0.2638971507549286
22,0.005999973975121975,0.30504441261291504
23,0.0,0.3965581953525543
24,0.0,0.5489893555641174
25,0.0,0.6130446195602417
26,0.0,0.6008556485176086
27,0.005999874789267778,0.3609565794467926
28,0.0,0.3199250400066376
29,0.0,0.5409205555915833
30,0.0,0.5493776202201843
31,0.0,0.31691619753837585
32,0.0,0.403376966714859
33,0.0059999870136380196,0.2890484035015106
34,0.0,0.3002321720123291
35,0.0,0.36493808031082153
36,0.0,0.2732066810131073
37,0.0,0.28882765769958496
38,0.0,0.2765257656574249
39,0.01199993584305048,0.2778034806251526
40,0.0,0.3308672308921814
41,0.0,0.26250314712524414
42,0.0,0.5889523029327393
43,0.0,0.3180723488330841
44,0.0,0.5692699551582336
45,0.0,0.2725141644477844
46,0.0,0.3042236268520355
47,0.005999719258397818,0.2740353047847748
48,0.005999918095767498,0.23842647671699524
49,0.0,0.6121200323104858
50,0.02999601885676384,0.30273330211639404
51,0.002006553579121828,0.2633515000343323
52,0.011999847367405891,0.24546226859092712
53,0.029999220743775368,0.2413826733827591
54,0.005999834276735783,0.3118594288825989
55,0.005999797023832798,0.2503527104854584
56,0.00599981565028429,0.22934970259666443
57,0.005999893415719271,0.2325446605682373
58,0.03599284589290619,0.28650277853012085
59,0.017999254167079926,0.2503088414669037
60,0.0020102174021303654,0.245674729347229
61,0.0,0.530005156993866
62,0.0,0.26067280769348145
63,0.032008491456508636,0.2155880481004715
64,0.020012065768241882,0.2479572594165802
65,0.010020928457379341,0.2917247414588928
66,0.05598216503858566,0.27421677112579346
67,0.020010482519865036,0.28813159465789795
68,0.035993270576000214,0.25017493963241577
69,0.017997749149799347,0.265388160943985
70,0.03599170222878456,0.24327440559864044
71,0.05199011415243149,0.24425864219665527
72,0.0239903274923563,0.28334370255470276
