Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4119471609592438
1,0.0,0.4835910201072693
2,0.0,0.19090776145458221
3,0.0,0.5068137049674988
4,0.0,0.4853372573852539
5,0.0,0.41314131021499634
6,0.0,0.5034773945808411
7,0.0,0.5756028890609741
8,0.0,0.6142411231994629
9,0.0,0.47539153695106506
10,0.0,0.6079946756362915
11,0.0,0.6024829149246216
12,0.0,0.6448145508766174
13,0.0,0.4698939323425293
14,0.0,0.4303627610206604
15,0.0,0.3899826407432556
16,0.0,0.5645632147789001
17,0.0,0.596638560295105
18,0.0,0.41299453377723694
19,0.0,0.5878404378890991
20,0.0,0.6106692552566528
21,0.0,0.26389870047569275
22,0.0020075812935829163,0.3053808808326721
23,0.0,0.3965628147125244
24,0.0,0.548993706703186
25,0.0,0.6130461692810059
26,0.0,0.600861668586731
27,0.0,0.36524486541748047
28,0.0,0.31992799043655396
29,0.0,0.5409225225448608
30,0.0,0.5493799448013306
31,0.0,0.3169195055961609
32,0.0,0.403398334980011
33,0.0,0.29222816228866577
34,0.0,0.30023425817489624
35,0.0,0.3649560213088989
36,0.0,0.2732083201408386
37,0.011999967508018017,0.28050780296325684
38,0.0,0.2765280306339264
39,0.005999985616654158,0.28120383620262146
40,0.0,0.33087462186813354
41,0.00599993672221899,0.2538887560367584
42,0.0,0.5889538526535034
43,0.0,0.3180786371231079
44,0.0,0.56927090883255
45,0.005999961867928505,0.2664736807346344
46,0.0,0.3042246699333191
47,0.0419987328350544,0.21878835558891296
48,0.005999954883009195,0.23842790722846985
49,0.0,0.6121206283569336
50,0.02399803139269352,0.30496567487716675
51,0.0,0.26611843705177307
52,0.0,0.2600806653499603
53,0.005999916698783636,0.2620488405227661
54,0.00599990738555789,0.3118601441383362
55,0.011999768204987049,0.24437043070793152
56,0.02399957925081253,0.21219594776630402
57,0.0,0.23783691227436066
58,0.03602112457156181,0.2875054180622101
59,0.005999845452606678,0.2661208510398865
60,0.008007779717445374,0.2384791076183319
61,0.0,0.5300057530403137
62,0.008010429330170155,0.24658799171447754
63,0.0,0.27254244685173035
64,0.011999683454632759,0.2631950378417969
65,0.020008455961942673,0.28371697664260864
66,0.043988943099975586,0.28929170966148376
67,0.02999819442629814,0.27824071049690247
68,0.03599508851766586,0.2501751780509949
69,0.005999481305480003,0.28097012639045715
70,0.041992656886577606,0.2339719533920288
71,0.047977514564991,0.24654464423656464
72,0.051997482776641846,0.22135166823863983
