Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.41377097368240356
1,0.0,0.4835968017578125
2,0.0,0.18355365097522736
3,0.0,0.5045598149299622
4,0.0,0.48534148931503296
5,0.0,0.4148963987827301
6,0.0,0.5021191835403442
7,0.0,0.5755468606948853
8,0.0,0.6142260432243347
9,0.0,0.47527533769607544
10,0.0,0.6079762578010559
11,0.0,0.6024714708328247
12,0.0,0.6448107957839966
13,0.0,0.4698852002620697
14,0.0,0.43035632371902466
15,0.0,0.3899778723716736
16,0.0,0.5645028352737427
17,0.0,0.5966375470161438
18,0.0,0.4129776358604431
19,0.0,0.5878353714942932
20,0.0,0.6106662750244141
21,0.0,0.26389646530151367
22,0.0,0.3063414692878723
23,0.0,0.39655396342277527
24,0.0,0.5489853620529175
25,0.0,0.6130439043045044
26,0.0,0.6008503437042236
27,0.0059994785115122795,0.3609565496444702
28,0.0,0.31992244720458984
29,0.0,0.5409196615219116
30,0.0,0.5493756532669067
31,0.0,0.3169131875038147
32,0.0,0.4033888876438141
33,0.005999947898089886,0.28904613852500916
34,0.011999869719147682,0.2918820083141327
35,0.0,0.364950954914093
36,0.0,0.2732051908969879
37,0.011999758891761303,0.28050491213798523
38,0.005999923683702946,0.2731911242008209
39,0.0,0.28460079431533813
40,0.01799997128546238,0.319219172000885
41,0.0020088818855583668,0.2559352219104767
42,0.0,0.5889517068862915
43,0.0,0.3180665373802185
44,0.0,0.5692697763442993
45,0.026005113497376442,0.24295160174369812
46,0.0059997267089784145,0.29942378401756287
47,0.010025881230831146,0.2594883441925049
48,0.005999761167913675,0.2384261190891266
49,0.0,0.6121199727058411
50,0.020003076642751694,0.3102724850177765
51,0.0,0.2661169469356537
52,0.017999354749917984,0.23815321922302246
53,0.023998567834496498,0.2563711702823639
54,0.02399829588830471,0.2902108132839203
55,0.0020145191811025143,0.25152692198753357
56,0.011998936533927917,0.22363154590129852
57,0.008014309220016003,0.22877657413482666
58,0.023988151922822,0.2934311330318451
59,0.011998845264315605,0.2582142949104309
60,0.005999699700623751,0.24417725205421448
61,0.0,0.5300050377845764
62,0.011999410577118397,0.2447137087583542
63,0.020005591213703156,0.23551733791828156
64,0.011998800560832024,0.2631942927837372
65,0.005998760927468538,0.30233627557754517
66,0.0539688877761364,0.3224470019340515
67,0.011997800320386887,0.3044232726097107
68,0.023992102593183517,0.26737698912620544
69,0.017995595932006836,0.26538795232772827
70,0.04399987682700157,0.24561293423175812
71,0.023983199149370193,0.2911298871040344
72,0.014007906429469585,0.299460232257843
